Time [s],CAN H,CAN L
214.788443562,2.544,2.492
214.788443582,2.544,2.497
214.788443602,2.544,2.497
214.788443622,2.539,2.492
214.788443642,2.539,2.492
214.788443662,2.539,2.497
214.788443682,2.539,2.502
214.788443702,2.539,2.502
214.788443722,2.539,2.507
214.788443742,2.539,2.507
214.788443762,2.533,2.507
214.788443782,2.533,2.507
214.788443802,2.533,2.507
214.788443822,2.533,2.512
214.788443842,2.539,2.512
214.788443862,2.539,2.512
214.788443882,2.533,2.512
214.788443902,2.533,2.512
214.788443922,2.533,2.512
214.788443942,2.533,2.512
214.788443962,2.533,2.512
214.788443982,2.528,2.507
214.788444002,2.528,2.507
214.788444022,2.528,2.507
214.788444042,2.528,2.507
214.788444062,2.528,2.507
214.788444082,2.523,2.507
214.788444102,2.523,2.512
214.788444122,2.528,2.512
214.788444142,2.528,2.512
214.788444162,2.528,2.512
214.788444182,2.528,2.512
214.788444202,2.528,2.512
214.788444222,2.528,2.512
214.788444242,2.528,2.512
214.788444262,2.528,2.512
214.788444282,2.528,2.512
214.788444302,2.528,2.512
214.788444322,2.528,2.512
214.788444342,2.528,2.507
214.788444362,2.539,2.497
214.788444382,2.569,2.476
214.788444402,2.626,2.42
214.788444422,2.713,2.332
214.788444442,2.832,2.213
214.788444462,2.955,2.084
214.788444482,3.058,1.976
214.788444502,3.14,1.888
214.788444522,3.212,1.816
214.788444542,3.274,1.754
214.788444562,3.335,1.702
214.788444582,3.376,1.656
214.788444602,3.407,1.63
214.788444622,3.428,1.62
214.788444642,3.438,1.609
214.788444662,3.443,1.604
214.788444682,3.443,1.604
214.788444702,3.443,1.599
214.788444722,3.443,1.599
214.788444742,3.443,1.599
214.788444762,3.443,1.599
214.788444782,3.443,1.594
214.788444802,3.448,1.589
214.788444822,3.459,1.584
214.788444842,3.464,1.578
214.788444862,3.474,1.568
214.788444882,3.484,1.553
214.788444902,3.489,1.542
214.788444922,3.5,1.532
214.788444942,3.51,1.517
214.788444962,3.52,1.506
214.788444982,3.531,1.496
214.788445002,3.536,1.491
214.788445022,3.541,1.48
214.788445042,3.546,1.475
214.788445062,3.546,1.47
214.788445082,3.551,1.465
214.788445102,3.551,1.46
214.788445122,3.556,1.46
214.788445142,3.556,1.46
214.788445162,3.561,1.46
214.788445182,3.561,1.455
214.788445202,3.556,1.455
214.788445222,3.556,1.455
214.788445242,3.551,1.455
214.788445262,3.551,1.455
214.788445282,3.551,1.455
214.788445302,3.551,1.455
214.788445322,3.551,1.455
214.788445342,3.551,1.449
214.788445362,3.551,1.449
214.788445382,3.551,1.449
214.788445402,3.551,1.444
214.788445422,3.546,1.444
214.788445442,3.546,1.444
214.788445462,3.546,1.444
214.788445482,3.546,1.444
214.788445502,3.551,1.439
214.788445522,3.551,1.439
214.788445542,3.551,1.434
214.788445562,3.551,1.434
214.788445582,3.551,1.439
