Time [s],CAN H,CAN L
216.298265282,2.456,2.45
216.298265302,2.451,2.45
216.298265322,2.451,2.45
216.298265342,2.451,2.45
216.298265362,2.451,2.445
216.298265382,2.451,2.445
216.298265402,2.451,2.445
216.298265422,2.451,2.445
216.298265442,2.451,2.445
216.298265462,2.451,2.45
216.298265482,2.451,2.45
216.298265502,2.451,2.45
216.298265522,2.456,2.45
216.298265542,2.456,2.45
216.298265562,2.456,2.45
216.298265582,2.456,2.45
216.298265602,2.456,2.45
216.298265622,2.456,2.45
216.298265642,2.456,2.45
216.298265662,2.456,2.45
216.298265682,2.451,2.45
216.298265702,2.451,2.45
216.298265722,2.451,2.45
216.298265742,2.456,2.45
216.298265762,2.461,2.445
216.298265782,2.477,2.435
216.298265802,2.508,2.399
216.298265822,2.564,2.342
216.298265842,2.646,2.254
216.298265862,2.739,2.151
216.298265882,2.837,2.053
216.298265902,2.914,1.976
216.298265922,2.981,1.919
216.298265942,3.032,1.867
216.298265962,3.083,1.816
216.298265982,3.13,1.769
216.298266002,3.171,1.733
216.298266022,3.202,1.702
216.298266042,3.222,1.687
216.298266062,3.232,1.676
216.298266082,3.243,1.666
216.298266102,3.253,1.666
216.298266122,3.258,1.661
216.298266142,3.258,1.661
216.298266162,3.258,1.661
216.298266182,3.258,1.656
216.298266202,3.263,1.656
216.298266222,3.268,1.646
216.298266242,3.274,1.64
216.298266262,3.279,1.635
216.298266282,3.284,1.625
216.298266302,3.294,1.62
216.298266322,3.304,1.609
216.298266342,3.315,1.599
216.298266362,3.32,1.589
216.298266382,3.33,1.578
216.298266402,3.34,1.573
216.298266422,3.351,1.563
216.298266442,3.356,1.553
216.298266462,3.361,1.547
216.298266482,3.366,1.542
216.298266502,3.371,1.537
216.298266522,3.376,1.532
216.298266542,3.376,1.527
216.298266562,3.382,1.522
216.298266582,3.387,1.522
216.298266602,3.387,1.522
216.298266622,3.387,1.522
216.298266642,3.387,1.522
216.298266662,3.387,1.517
216.298266682,3.387,1.517
216.298266702,3.382,1.517
216.298266722,3.387,1.517
216.298266742,3.387,1.517
216.298266762,3.387,1.522
216.298266782,3.387,1.522
216.298266802,3.382,1.522
216.298266822,3.382,1.517
216.298266842,3.376,1.517
216.298266862,3.376,1.517
216.298266882,3.382,1.522
216.298266902,3.382,1.522
216.298266922,3.382,1.522
216.298266942,3.376,1.522
216.298266962,3.376,1.522
216.298266982,3.376,1.522
216.298267002,3.376,1.522
216.298267022,3.382,1.527
216.298267042,3.382,1.527
216.298267062,3.382,1.527
216.298267082,3.382,1.522
216.298267102,3.376,1.522
216.298267122,3.376,1.522
216.298267142,3.376,1.522
216.298267162,3.376,1.522
216.298267182,3.382,1.522
216.298267202,3.382,1.522
216.298267222,3.382,1.522
216.298267242,3.382,1.522
216.298267262,3.382,1.522
216.298267282,3.376,1.522
216.298267302,3.376,1.522
216.298267322,3.376,1.522
216.298267342,3.376,1.522
216.298267362,3.376,1.522
216.298267382,3.376,1.522
216.298267402,3.376,1.527
216.298267422,3.376,1.527
216.298267442,3.376,1.527
216.298267462,3.376,1.527
216.298267482,3.376,1.522
216.298267502,3.376,1.522
216.298267522,3.371,1.522
216.298267542,3.376,1.522
216.298267562,3.376,1.522
216.298267582,3.382,1.522
216.298267602,3.382,1.522
216.298267622,3.376,1.522
216.298267642,3.376,1.522
216.298267662,3.376,1.522
216.298267682,3.376,1.522
216.298267702,3.371,1.522
216.298267722,3.371,1.522
216.298267742,3.371,1.522
216.298267762,3.366,1.532
216.298267782,3.351,1.547
216.298267802,3.315,1.589
216.298267822,3.243,1.666
216.298267842,3.14,1.769
216.298267862,3.037,1.883
216.298267882,2.955,1.971
216.298267902,2.914,2.017
216.298267922,2.888,2.027
216.298267942,2.862,2.043
216.298267962,2.826,2.079
216.298267982,2.78,2.131
216.298268002,2.749,2.172
216.298268022,2.729,2.198
216.298268042,2.724,2.203
216.298268062,2.718,2.203
216.298268082,2.713,2.208
216.298268102,2.708,2.213
216.298268122,2.703,2.218
216.298268142,2.698,2.223
216.298268162,2.698,2.223
216.298268182,2.693,2.229
216.298268202,2.688,2.234
216.298268222,2.677,2.244
216.298268242,2.667,2.249
216.298268262,2.657,2.26
216.298268282,2.646,2.265
216.298268302,2.636,2.275
216.298268322,2.626,2.285
216.298268342,2.611,2.296
216.298268362,2.6,2.306
216.298268382,2.59,2.316
216.298268402,2.575,2.327
216.298268422,2.564,2.342
216.298268442,2.554,2.347
216.298268462,2.544,2.358
