Time [s],CAN H,CAN L
240.429036302,2.482,2.466
240.429036322,2.482,2.466
240.429036342,2.482,2.466
240.429036362,2.482,2.471
240.429036382,2.482,2.471
240.429036402,2.482,2.471
240.429036422,2.487,2.476
240.429036442,2.487,2.476
240.429036462,2.487,2.481
240.429036482,2.487,2.481
240.429036502,2.487,2.481
240.429036522,2.487,2.481
240.429036542,2.487,2.481
240.429036562,2.492,2.481
240.429036582,2.492,2.481
240.429036602,2.487,2.481
240.429036622,2.487,2.481
240.429036642,2.487,2.476
240.429036662,2.487,2.476
240.429036682,2.487,2.476
240.429036702,2.482,2.476
240.429036722,2.482,2.471
240.429036742,2.487,2.466
240.429036762,2.497,2.45
240.429036782,2.523,2.42
240.429036802,2.58,2.363
240.429036822,2.662,2.28
240.429036842,2.754,2.177
240.429036862,2.847,2.079
240.429036882,2.924,2.002
240.429036902,2.991,1.94
240.429036922,3.042,1.888
240.429036942,3.094,1.836
240.429036962,3.145,1.79
240.429036982,3.181,1.749
240.429037002,3.212,1.718
240.429037022,3.232,1.702
240.429037042,3.248,1.687
240.429037062,3.258,1.682
240.429037082,3.268,1.676
240.429037102,3.274,1.676
240.429037122,3.274,1.676
240.429037142,3.274,1.676
240.429037162,3.274,1.671
240.429037182,3.274,1.666
240.429037202,3.279,1.661
240.429037222,3.279,1.656
240.429037242,3.289,1.651
240.429037262,3.299,1.64
240.429037282,3.304,1.635
240.429037302,3.315,1.625
240.429037322,3.32,1.609
240.429037342,3.33,1.599
240.429037362,3.335,1.589
240.429037382,3.346,1.578
240.429037402,3.351,1.573
240.429037422,3.361,1.563
240.429037442,3.366,1.558
240.429037462,3.376,1.547
240.429037482,3.382,1.542
240.429037502,3.382,1.537
240.429037522,3.387,1.532
240.429037542,3.392,1.532
240.429037562,3.392,1.532
240.429037582,3.397,1.527
240.429037602,3.392,1.527
240.429037622,3.392,1.527
240.429037642,3.392,1.522
240.429037662,3.392,1.522
240.429037682,3.392,1.522
240.429037702,3.392,1.522
240.429037722,3.392,1.527
240.429037742,3.387,1.527
240.429037762,3.387,1.527
240.429037782,3.387,1.527
240.429037802,3.387,1.527
240.429037822,3.382,1.527
240.429037842,3.382,1.527
240.429037862,3.382,1.527
240.429037882,3.382,1.527
240.429037902,3.376,1.527
240.429037922,3.376,1.527
240.429037942,3.376,1.527
240.429037962,3.376,1.522
240.429037982,3.376,1.527
240.429038002,3.376,1.522
240.429038022,3.376,1.522
240.429038042,3.376,1.522
240.429038062,3.376,1.522
240.429038082,3.376,1.522
240.429038102,3.376,1.522
240.429038122,3.382,1.522
240.429038142,3.376,1.522
240.429038162,3.376,1.522
240.429038182,3.376,1.522
240.429038202,3.376,1.522
240.429038222,3.376,1.522
240.429038242,3.371,1.517
240.429038262,3.371,1.517
240.429038282,3.371,1.517
240.429038302,3.371,1.517
240.429038322,3.371,1.517
240.429038342,3.371,1.517
240.429038362,3.371,1.517
240.429038382,3.371,1.517
240.429038402,3.371,1.517
240.429038422,3.371,1.517
240.429038442,3.371,1.517
240.429038462,3.371,1.517
240.429038482,3.371,1.517
240.429038502,3.366,1.517
240.429038522,3.366,1.517
240.429038542,3.366,1.517
240.429038562,3.366,1.511
240.429038582,3.366,1.511
240.429038602,3.366,1.511
240.429038622,3.361,1.511
240.429038642,3.361,1.511
240.429038662,3.361,1.511
240.429038682,3.361,1.511
240.429038702,3.361,1.511
240.429038722,3.361,1.511
240.429038742,3.361,1.517
240.429038762,3.346,1.532
240.429038782,3.31,1.568
240.429038802,3.238,1.64
240.429038822,3.135,1.744
240.429038842,3.027,1.857
240.429038862,2.945,1.95
240.429038882,2.898,1.996
240.429038902,2.878,2.012
240.429038922,2.852,2.027
240.429038942,2.816,2.063
240.429038962,2.775,2.115
240.429038982,2.739,2.162
240.429039002,2.724,2.182
240.429039022,2.718,2.192
240.429039042,2.713,2.192
240.429039062,2.708,2.198
240.429039082,2.703,2.208
240.429039102,2.698,2.218
240.429039122,2.698,2.218
240.429039142,2.693,2.218
240.429039162,2.688,2.223
240.429039182,2.682,2.229
240.429039202,2.672,2.239
240.429039222,2.662,2.244
240.429039242,2.652,2.254
240.429039262,2.641,2.265
240.429039282,2.626,2.27
240.429039302,2.616,2.28
240.429039322,2.6,2.285
240.429039342,2.59,2.296
240.429039362,2.575,2.306
240.429039382,2.564,2.316
240.429039402,2.554,2.327
240.429039422,2.539,2.332
240.429039442,2.528,2.342
240.429039462,2.518,2.352
240.429039482,2.508,2.358
240.429039502,2.503,2.363
