Time [s],CAN H,CAN L
214.607408182,2.446,2.43
214.607408202,2.446,2.43
214.607408222,2.446,2.43
214.607408242,2.446,2.43
214.607408262,2.446,2.435
214.607408282,2.446,2.435
214.607408302,2.446,2.435
214.607408322,2.446,2.435
214.607408342,2.451,2.435
214.607408362,2.451,2.435
214.607408382,2.451,2.435
214.607408402,2.451,2.435
214.607408422,2.451,2.44
214.607408442,2.451,2.44
214.607408462,2.456,2.445
214.607408482,2.451,2.445
214.607408502,2.451,2.445
214.607408522,2.451,2.445
214.607408542,2.451,2.445
214.607408562,2.456,2.44
214.607408582,2.456,2.44
214.607408602,2.456,2.44
214.607408622,2.456,2.44
214.607408642,2.451,2.435
214.607408662,2.451,2.44
214.607408682,2.446,2.44
214.607408702,2.446,2.435
214.607408722,2.451,2.43
214.607408742,2.461,2.42
214.607408762,2.492,2.389
214.607408782,2.549,2.332
214.607408802,2.631,2.244
214.607408822,2.724,2.146
214.607408842,2.816,2.048
214.607408862,2.898,1.971
214.607408882,2.96,1.909
214.607408902,3.017,1.857
214.607408922,3.073,1.811
214.607408942,3.119,1.764
214.607408962,3.155,1.723
214.607408982,3.186,1.692
214.607409002,3.207,1.671
214.607409022,3.222,1.661
214.607409042,3.227,1.651
214.607409062,3.238,1.651
214.607409082,3.243,1.646
214.607409102,3.248,1.646
214.607409122,3.248,1.651
214.607409142,3.253,1.646
214.607409162,3.253,1.646
214.607409182,3.258,1.635
214.607409202,3.263,1.63
214.607409222,3.268,1.625
214.607409242,3.274,1.615
214.607409262,3.279,1.604
214.607409282,3.289,1.594
214.607409302,3.299,1.584
214.607409322,3.31,1.578
214.607409342,3.315,1.568
214.607409362,3.325,1.558
214.607409382,3.335,1.547
214.607409402,3.34,1.542
214.607409422,3.346,1.532
214.607409442,3.356,1.527
214.607409462,3.361,1.522
214.607409482,3.366,1.517
214.607409502,3.371,1.517
214.607409522,3.376,1.511
214.607409542,3.376,1.511
214.607409562,3.376,1.511
214.607409582,3.376,1.506
214.607409602,3.376,1.506
214.607409622,3.376,1.506
214.607409642,3.376,1.506
214.607409662,3.376,1.506
214.607409682,3.371,1.511
214.607409702,3.371,1.511
214.607409722,3.371,1.511
214.607409742,3.371,1.511
214.607409762,3.371,1.511
214.607409782,3.371,1.511
214.607409802,3.371,1.511
214.607409822,3.371,1.511
214.607409842,3.366,1.511
214.607409862,3.366,1.511
214.607409882,3.366,1.511
214.607409902,3.366,1.511
214.607409922,3.366,1.511
214.607409942,3.366,1.511
214.607409962,3.366,1.511
214.607409982,3.366,1.511
214.607410002,3.366,1.511
214.607410022,3.371,1.511
214.607410042,3.371,1.511
214.607410062,3.371,1.511
214.607410082,3.366,1.517
214.607410102,3.366,1.517
214.607410122,3.366,1.517
214.607410142,3.366,1.517
214.607410162,3.366,1.517
214.607410182,3.366,1.517
214.607410202,3.361,1.511
214.607410222,3.361,1.511
214.607410242,3.366,1.511
214.607410262,3.366,1.511
214.607410282,3.366,1.511
214.607410302,3.366,1.511
214.607410322,3.366,1.511
214.607410342,3.366,1.511
214.607410362,3.366,1.511
214.607410382,3.366,1.511
214.607410402,3.366,1.511
214.607410422,3.361,1.511
214.607410442,3.366,1.511
214.607410462,3.366,1.511
214.607410482,3.366,1.511
214.607410502,3.371,1.511
214.607410522,3.371,1.511
214.607410542,3.366,1.511
214.607410562,3.366,1.511
214.607410582,3.361,1.511
214.607410602,3.361,1.517
214.607410622,3.361,1.517
214.607410642,3.361,1.511
214.607410662,3.361,1.511
214.607410682,3.361,1.511
214.607410702,3.361,1.511
214.607410722,3.361,1.511
214.607410742,3.346,1.532
214.607410762,3.31,1.568
214.607410782,3.238,1.64
214.607410802,3.14,1.749
214.607410822,3.032,1.862
214.607410842,2.945,1.95
214.607410862,2.898,1.996
214.607410882,2.878,2.012
214.607410902,2.857,2.027
214.607410922,2.821,2.063
214.607410942,2.775,2.115
214.607410962,2.744,2.162
214.607410982,2.724,2.182
214.607411002,2.718,2.192
214.607411022,2.713,2.192
214.607411042,2.708,2.198
214.607411062,2.698,2.203
214.607411082,2.693,2.208
214.607411102,2.693,2.213
214.607411122,2.688,2.213
214.607411142,2.682,2.213
214.607411162,2.677,2.223
214.607411182,2.667,2.229
214.607411202,2.657,2.239
214.607411222,2.646,2.249
214.607411242,2.636,2.254
214.607411262,2.626,2.265
214.607411282,2.616,2.275
214.607411302,2.605,2.285
214.607411322,2.59,2.296
214.607411342,2.58,2.306
214.607411362,2.564,2.316
214.607411382,2.554,2.327
214.607411402,2.544,2.337
214.607411422,2.533,2.347
214.607411442,2.528,2.352
214.607411462,2.518,2.363
214.607411482,2.513,2.373
214.607411502,2.503,2.378
214.607411522,2.497,2.383
214.607411542,2.492,2.389
214.607411562,2.487,2.394
214.607411582,2.482,2.399
214.607411602,2.482,2.399
214.607411622,2.482,2.404
214.607411642,2.482,2.409
214.607411662,2.477,2.409
214.607411682,2.477,2.414
214.607411702,2.477,2.414
214.607411722,2.477,2.42
214.607411742,2.482,2.425
214.607411762,2.482,2.425
214.607411782,2.482,2.43
214.607411802,2.477,2.43
214.607411822,2.477,2.43
214.607411842,2.477,2.425
214.607411842,2.477,2.425
214.607411842,2.477,2.425
214.607411842,2.477,2.425
214.607411842,2.477,2.425
214.607411842,2.477,2.425
214.607411842,2.477,2.425
214.607411842,2.477,2.425
214.607411842,2.477,2.425
214.607411842,2.477,2.425
214.607411842,2.477,2.425
214.607411842,2.477,2.425
214.607411842,2.477,2.425
214.607411842,2.477,2.425
214.607411842,2.477,2.425
214.607411842,2.477,2.425
214.607411842,2.477,2.425
