Time [s],CAN H,CAN L
215.536710862,2.523,2.518
215.536710882,2.523,2.512
215.536710902,2.523,2.512
215.536710922,2.523,2.512
215.536710942,2.523,2.518
215.536710962,2.523,2.518
215.536710982,2.523,2.512
215.536711002,2.523,2.512
215.536711022,2.523,2.512
215.536711042,2.523,2.512
215.536711062,2.523,2.512
215.536711082,2.523,2.512
215.536711102,2.523,2.518
215.536711122,2.523,2.518
215.536711142,2.523,2.518
215.536711162,2.523,2.518
215.536711182,2.523,2.518
215.536711202,2.523,2.518
215.536711222,2.523,2.518
215.536711242,2.518,2.518
215.536711262,2.518,2.518
215.536711282,2.518,2.512
215.536711302,2.518,2.512
215.536711322,2.523,2.512
215.536711342,2.523,2.518
215.536711362,2.523,2.518
215.536711382,2.528,2.512
215.536711402,2.528,2.507
215.536711422,2.544,2.492
215.536711442,2.575,2.461
215.536711462,2.641,2.394
215.536711482,2.744,2.296
215.536711502,2.862,2.172
215.536711522,2.986,2.048
215.536711542,3.083,1.945
215.536711562,3.166,1.862
215.536711582,3.232,1.795
215.536711602,3.294,1.738
215.536711622,3.346,1.687
215.536711642,3.387,1.651
215.536711662,3.412,1.625
215.536711682,3.428,1.615
215.536711702,3.438,1.604
215.536711722,3.443,1.604
215.536711742,3.443,1.604
215.536711762,3.443,1.604
215.536711782,3.443,1.604
215.536711802,3.443,1.604
215.536711822,3.443,1.604
215.536711842,3.448,1.599
215.536711862,3.454,1.594
215.536711882,3.464,1.584
215.536711902,3.469,1.573
215.536711922,3.479,1.563
215.536711942,3.489,1.553
215.536711962,3.5,1.542
215.536711982,3.505,1.532
215.536712002,3.515,1.522
215.536712022,3.525,1.511
215.536712042,3.536,1.506
215.536712062,3.546,1.496
215.536712082,3.551,1.486
215.536712102,3.551,1.48
215.536712122,3.556,1.475
215.536712142,3.556,1.47
215.536712162,3.561,1.465
215.536712182,3.561,1.46
215.536712202,3.567,1.46
215.536712222,3.567,1.46
215.536712242,3.567,1.465
215.536712262,3.567,1.465
215.536712282,3.567,1.465
215.536712302,3.561,1.465
215.536712322,3.561,1.465
215.536712342,3.561,1.465
215.536712362,3.561,1.465
215.536712382,3.561,1.465
215.536712402,3.556,1.465
215.536712422,3.556,1.465
215.536712442,3.556,1.465
215.536712462,3.556,1.465
215.536712482,3.556,1.465
215.536712502,3.556,1.465
215.536712522,3.556,1.465
215.536712542,3.556,1.465
215.536712562,3.556,1.46
215.536712582,3.556,1.46
215.536712602,3.556,1.46
215.536712622,3.556,1.46
215.536712642,3.561,1.46
215.536712662,3.561,1.46
215.536712682,3.567,1.455
215.536712702,3.567,1.455
215.536712722,3.567,1.455
215.536712742,3.567,1.455
215.536712762,3.567,1.455
215.536712782,3.572,1.455
215.536712802,3.572,1.455
215.536712822,3.572,1.455
215.536712842,3.572,1.455
215.536712862,3.572,1.455
215.536712882,3.572,1.455
215.536712902,3.572,1.455
215.536712922,3.572,1.449
215.536712942,3.572,1.449
215.536712962,3.572,1.449
215.536712982,3.572,1.455
215.536713002,3.572,1.455
215.536713022,3.572,1.449
215.536713042,3.572,1.444
215.536713062,3.572,1.444
215.536713082,3.572,1.444
215.536713102,3.572,1.449
215.536713122,3.572,1.449
215.536713142,3.572,1.449
215.536713162,3.572,1.449
215.536713182,3.572,1.449
215.536713202,3.572,1.444
215.536713222,3.572,1.444
215.536713242,3.572,1.444
215.536713262,3.572,1.444
215.536713282,3.572,1.449
215.536713302,3.572,1.449
215.536713322,3.572,1.449
215.536713342,3.572,1.449
215.536713362,3.572,1.449
215.536713382,3.572,1.449
215.536713402,3.567,1.455
215.536713422,3.556,1.465
215.536713442,3.525,1.496
215.536713462,3.464,1.558
215.536713482,3.361,1.656
215.536713502,3.217,1.795
215.536713522,3.063,1.95
215.536713542,2.929,2.094
215.536713562,2.837,2.192
215.536713582,2.79,2.244
215.536713602,2.78,2.26
215.536713622,2.79,2.254
215.536713642,2.806,2.234
215.536713662,2.821,2.213
215.536713682,2.826,2.203
215.536713702,2.826,2.192
215.536713722,2.816,2.198
215.536713742,2.806,2.208
215.536713762,2.79,2.229
215.536713782,2.775,2.249
215.536713802,2.765,2.26
215.536713822,2.754,2.27
215.536713842,2.749,2.275
215.536713862,2.744,2.28
215.536713882,2.739,2.28
215.536713902,2.734,2.285
215.536713922,2.724,2.296
215.536713942,2.713,2.306
215.536713962,2.703,2.316
215.536713982,2.688,2.332
215.536714002,2.672,2.347
215.536714022,2.657,2.368
215.536714042,2.646,2.383
215.536714062,2.631,2.399
215.536714082,2.616,2.409
215.536714102,2.605,2.414
215.536714122,2.595,2.425
215.536714142,2.585,2.43
215.536714162,2.58,2.435
215.536714182,2.575,2.44
215.536714202,2.569,2.445
215.536714222,2.564,2.456
215.536714242,2.559,2.461
215.536714262,2.559,2.461
215.536714282,2.554,2.466
215.536714302,2.549,2.471
215.536714322,2.549,2.476
215.536714342,2.544,2.476
215.536714362,2.544,2.476
215.536714382,2.544,2.476
215.536714402,2.544,2.476
215.536714422,2.544,2.476
215.536714442,2.544,2.476
215.536714462,2.544,2.476
215.536714482,2.539,2.476
215.536714502,2.539,2.476
215.536714522,2.533,2.476
215.536714542,2.533,2.481
215.536714542,2.533,2.481
215.536714542,2.533,2.481
215.536714542,2.533,2.481
215.536714542,2.533,2.481
215.536714542,2.533,2.481
215.536714542,2.533,2.481
215.536714542,2.533,2.481
215.536714542,2.533,2.481
215.536714542,2.533,2.481
215.536714542,2.533,2.481
215.536714542,2.533,2.481
215.536714542,2.533,2.481
215.536714542,2.533,2.481
215.536714542,2.533,2.481
215.536714542,2.533,2.481
