Time [s],CAN H,CAN L
214.046224362,2.523,2.471
214.046224382,2.523,2.476
214.046224402,2.523,2.476
214.046224422,2.523,2.476
214.046224442,2.523,2.476
214.046224462,2.518,2.476
214.046224482,2.518,2.476
214.046224502,2.513,2.481
214.046224522,2.513,2.481
214.046224542,2.513,2.481
214.046224562,2.513,2.481
214.046224582,2.513,2.481
214.046224602,2.513,2.487
214.046224622,2.513,2.487
214.046224642,2.513,2.492
214.046224662,2.513,2.492
214.046224682,2.518,2.487
214.046224702,2.518,2.487
214.046224722,2.518,2.492
214.046224742,2.513,2.492
214.046224762,2.513,2.492
214.046224782,2.513,2.487
214.046224802,2.513,2.487
214.046224822,2.513,2.492
214.046224842,2.513,2.492
214.046224862,2.508,2.492
214.046224882,2.508,2.487
214.046224902,2.508,2.487
214.046224922,2.508,2.487
214.046224942,2.513,2.492
214.046224962,2.513,2.492
214.046224982,2.513,2.492
214.046225002,2.513,2.492
214.046225022,2.508,2.492
214.046225042,2.508,2.492
214.046225062,2.508,2.492
214.046225082,2.508,2.497
214.046225102,2.508,2.497
214.046225122,2.513,2.497
214.046225142,2.513,2.497
214.046225162,2.513,2.492
214.046225182,2.518,2.487
214.046225202,2.539,2.466
214.046225222,2.59,2.42
214.046225242,2.667,2.342
214.046225262,2.77,2.234
214.046225282,2.883,2.115
214.046225302,2.986,2.007
214.046225322,3.068,1.919
214.046225342,3.14,1.852
214.046225362,3.202,1.79
214.046225382,3.263,1.733
214.046225402,3.315,1.687
214.046225422,3.356,1.646
214.046225442,3.387,1.615
214.046225462,3.407,1.599
214.046225482,3.418,1.589
214.046225502,3.428,1.584
214.046225522,3.433,1.584
214.046225542,3.433,1.584
214.046225562,3.433,1.584
214.046225582,3.433,1.584
214.046225602,3.438,1.584
214.046225622,3.438,1.578
214.046225642,3.443,1.573
214.046225662,3.448,1.563
214.046225682,3.454,1.558
214.046225702,3.464,1.547
214.046225722,3.474,1.537
214.046225742,3.484,1.527
214.046225762,3.495,1.517
214.046225782,3.505,1.506
214.046225802,3.515,1.496
214.046225822,3.525,1.486
214.046225842,3.531,1.48
214.046225862,3.541,1.47
214.046225882,3.546,1.47
214.046225902,3.556,1.465
214.046225922,3.561,1.46
214.046225942,3.561,1.455
214.046225962,3.561,1.455
214.046225982,3.567,1.449
214.046226002,3.567,1.449
214.046226022,3.567,1.444
214.046226042,3.572,1.444
214.046226062,3.572,1.444
214.046226082,3.567,1.444
214.046226102,3.567,1.449
214.046226122,3.567,1.449
214.046226142,3.567,1.455
214.046226162,3.567,1.455
214.046226182,3.567,1.449
214.046226202,3.561,1.449
214.046226222,3.561,1.455
214.046226242,3.561,1.455
214.046226262,3.561,1.455
214.046226282,3.561,1.455
214.046226302,3.561,1.455
214.046226322,3.561,1.455
214.046226342,3.561,1.455
214.046226362,3.561,1.455
214.046226382,3.561,1.455
214.046226402,3.561,1.455
214.046226422,3.561,1.455
214.046226442,3.561,1.455
214.046226462,3.561,1.46
214.046226482,3.556,1.46
214.046226502,3.556,1.46
214.046226522,3.561,1.46
214.046226542,3.561,1.46
214.046226562,3.556,1.455
214.046226582,3.556,1.455
214.046226602,3.556,1.455
214.046226622,3.556,1.46
214.046226642,3.561,1.46
214.046226662,3.561,1.46
214.046226682,3.561,1.46
214.046226702,3.561,1.46
214.046226722,3.561,1.46
214.046226742,3.561,1.46
214.046226762,3.561,1.46
214.046226782,3.561,1.46
214.046226802,3.561,1.46
214.046226822,3.556,1.46
214.046226842,3.556,1.46
214.046226862,3.556,1.46
214.046226882,3.556,1.46
214.046226902,3.556,1.46
214.046226922,3.551,1.46
214.046226942,3.551,1.455
214.046226962,3.556,1.455
214.046226982,3.556,1.455
214.046227002,3.561,1.46
214.046227022,3.561,1.46
214.046227042,3.561,1.46
214.046227062,3.561,1.465
214.046227082,3.561,1.465
214.046227102,3.561,1.465
214.046227122,3.561,1.46
214.046227142,3.561,1.46
214.046227162,3.556,1.46
214.046227182,3.546,1.465
214.046227202,3.52,1.486
214.046227222,3.469,1.537
214.046227242,3.376,1.635
214.046227262,3.248,1.764
214.046227282,3.119,1.888
214.046227302,3.032,1.976
214.046227322,2.996,2.012
214.046227342,2.986,2.017
214.046227362,2.96,2.038
214.046227382,2.914,2.084
214.046227402,2.857,2.146
214.046227422,2.821,2.192
214.046227442,2.806,2.208
214.046227462,2.806,2.208
214.046227482,2.801,2.208
214.046227502,2.796,2.218
214.046227522,2.785,2.229
