Time [s],CAN H,CAN L
213.547104902,2.487,2.476
213.547104922,2.482,2.476
213.547104942,2.482,2.476
213.547104962,2.487,2.476
213.547104982,2.487,2.476
213.547105002,2.487,2.476
213.547105022,2.487,2.476
213.547105042,2.487,2.476
213.547105062,2.487,2.476
213.547105082,2.482,2.481
213.547105102,2.487,2.481
213.547105122,2.487,2.481
213.547105142,2.487,2.481
213.547105162,2.487,2.481
213.547105182,2.487,2.481
213.547105202,2.487,2.481
213.547105222,2.487,2.476
213.547105242,2.487,2.476
213.547105262,2.492,2.471
213.547105282,2.503,2.456
213.547105302,2.539,2.425
213.547105322,2.595,2.363
213.547105342,2.677,2.28
213.547105362,2.775,2.182
213.547105382,2.862,2.084
213.547105402,2.939,2.007
213.547105422,3.006,1.95
213.547105442,3.063,1.898
213.547105462,3.114,1.852
213.547105482,3.161,1.805
213.547105502,3.202,1.764
213.547105522,3.232,1.733
213.547105542,3.253,1.718
213.547105562,3.268,1.707
213.547105582,3.279,1.697
213.547105602,3.284,1.692
213.547105622,3.289,1.692
213.547105642,3.289,1.692
213.547105662,3.289,1.692
213.547105682,3.289,1.687
213.547105702,3.294,1.687
213.547105722,3.294,1.682
213.547105742,3.299,1.671
213.547105762,3.304,1.666
213.547105782,3.315,1.656
213.547105802,3.325,1.651
213.547105822,3.335,1.64
213.547105842,3.346,1.625
213.547105862,3.356,1.62
213.547105882,3.366,1.609
213.547105902,3.371,1.604
213.547105922,3.382,1.594
213.547105942,3.387,1.589
213.547105962,3.392,1.578
213.547105982,3.397,1.573
213.547106002,3.402,1.568
213.547106022,3.407,1.563
213.547106042,3.412,1.558
213.547106062,3.412,1.558
213.547106082,3.418,1.553
213.547106102,3.418,1.553
213.547106122,3.418,1.547
213.547106142,3.418,1.547
213.547106162,3.418,1.547
213.547106182,3.418,1.547
213.547106202,3.418,1.547
213.547106222,3.418,1.553
213.547106242,3.418,1.553
213.547106262,3.412,1.553
213.547106282,3.412,1.553
213.547106302,3.412,1.553
213.547106322,3.418,1.553
213.547106342,3.418,1.553
213.547106362,3.412,1.553
213.547106382,3.412,1.553
213.547106402,3.412,1.553
213.547106422,3.412,1.553
213.547106442,3.412,1.553
213.547106462,3.412,1.553
213.547106482,3.407,1.553
213.547106502,3.412,1.558
213.547106522,3.412,1.558
213.547106542,3.412,1.558
213.547106562,3.412,1.558
213.547106582,3.412,1.553
213.547106602,3.407,1.553
213.547106622,3.407,1.553
213.547106642,3.407,1.553
213.547106662,3.407,1.553
213.547106682,3.412,1.553
213.547106702,3.407,1.553
213.547106722,3.407,1.553
213.547106742,3.407,1.553
213.547106762,3.407,1.558
213.547106782,3.407,1.558
213.547106802,3.407,1.558
213.547106822,3.407,1.558
213.547106842,3.407,1.558
213.547106862,3.412,1.558
213.547106882,3.412,1.558
213.547106902,3.412,1.553
213.547106922,3.412,1.553
213.547106942,3.407,1.558
213.547106962,3.407,1.558
213.547106982,3.407,1.558
213.547107002,3.412,1.558
213.547107022,3.407,1.558
213.547107042,3.407,1.558
213.547107062,3.407,1.558
213.547107082,3.407,1.558
213.547107102,3.407,1.558
213.547107122,3.407,1.558
213.547107142,3.407,1.558
213.547107162,3.407,1.558
213.547107182,3.407,1.558
213.547107202,3.407,1.553
213.547107222,3.412,1.553
213.547107242,3.412,1.558
213.547107262,3.407,1.563
213.547107282,3.392,1.578
213.547107302,3.351,1.62
213.547107322,3.284,1.692
213.547107342,3.181,1.795
213.547107362,3.078,1.909
213.547107382,2.991,2.002
213.547107402,2.945,2.048
213.547107422,2.929,2.063
213.547107442,2.909,2.079
213.547107462,2.873,2.12
213.547107482,2.826,2.172
213.547107502,2.79,2.213
213.547107522,2.77,2.234
213.547107542,2.765,2.234
213.547107562,2.76,2.234
213.547107582,2.749,2.239
213.547107602,2.744,2.249
213.547107622,2.739,2.254
213.547107642,2.739,2.26
213.547107662,2.734,2.26
213.547107682,2.729,2.265
213.547107702,2.724,2.27
213.547107722,2.718,2.28
213.547107742,2.708,2.291
213.547107762,2.698,2.296
213.547107782,2.688,2.306
213.547107802,2.677,2.311
213.547107822,2.657,2.321
213.547107842,2.641,2.332
213.547107862,2.631,2.337
213.547107882,2.621,2.347
213.547107902,2.616,2.363
213.547107922,2.611,2.383
213.547107942,2.605,2.399
213.547107962,2.6,2.409
213.547107982,2.59,2.414
213.547108002,2.575,2.414
213.547108022,2.559,2.414
213.547108042,2.544,2.414
213.547108062,2.533,2.42
213.547108082,2.528,2.425
213.547108102,2.528,2.435
213.547108122,2.528,2.445
213.547108142,2.533,2.456
213.547108162,2.533,2.461
213.547108182,2.539,2.466
213.547108202,2.539,2.471
213.547108222,2.533,2.471
213.547108242,2.533,2.471
213.547108262,2.533,2.471
213.547108282,2.533,2.476
213.547108302,2.528,2.476
213.547108322,2.528,2.476
213.547108342,2.528,2.476
213.547108362,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
213.547108382,2.523,2.476
