Time [s],CAN H,CAN L
217.649675662,2.513,2.502
217.649675682,2.513,2.502
217.649675702,2.513,2.497
217.649675722,2.513,2.497
217.649675742,2.508,2.497
217.649675762,2.508,2.497
217.649675782,2.513,2.497
217.649675802,2.513,2.497
217.649675822,2.513,2.497
217.649675842,2.513,2.497
217.649675862,2.513,2.497
217.649675882,2.508,2.497
217.649675902,2.508,2.497
217.649675922,2.508,2.502
217.649675942,2.513,2.502
217.649675962,2.513,2.502
217.649675982,2.513,2.502
217.649676002,2.508,2.502
217.649676022,2.508,2.502
217.649676042,2.513,2.502
217.649676062,2.513,2.502
217.649676082,2.513,2.502
217.649676102,2.508,2.497
217.649676122,2.508,2.497
217.649676142,2.508,2.497
217.649676162,2.508,2.497
217.649676182,2.508,2.497
217.649676202,2.508,2.497
217.649676222,2.508,2.502
217.649676242,2.513,2.502
217.649676262,2.513,2.497
217.649676282,2.523,2.487
217.649676302,2.549,2.461
217.649676322,2.6,2.409
217.649676342,2.688,2.327
217.649676362,2.796,2.213
217.649676382,2.909,2.1
217.649676402,3.011,1.996
217.649676422,3.089,1.914
217.649676442,3.161,1.842
217.649676462,3.222,1.78
217.649676482,3.279,1.723
217.649676502,3.33,1.671
217.649676522,3.366,1.635
217.649676542,3.392,1.615
217.649676562,3.412,1.599
217.649676582,3.423,1.594
217.649676602,3.428,1.589
217.649676622,3.433,1.584
217.649676642,3.438,1.584
217.649676662,3.438,1.584
217.649676682,3.438,1.584
217.649676702,3.438,1.584
217.649676722,3.443,1.578
217.649676742,3.448,1.573
217.649676762,3.454,1.568
217.649676782,3.459,1.558
217.649676802,3.469,1.547
217.649676822,3.479,1.537
217.649676842,3.495,1.527
217.649676862,3.505,1.517
217.649676882,3.51,1.506
217.649676902,3.52,1.496
217.649676922,3.525,1.486
217.649676942,3.531,1.475
217.649676962,3.541,1.47
217.649676982,3.546,1.46
217.649677002,3.551,1.46
217.649677022,3.556,1.455
217.649677042,3.561,1.455
217.649677062,3.567,1.449
217.649677082,3.567,1.449
217.649677102,3.567,1.444
217.649677122,3.567,1.444
217.649677142,3.572,1.444
217.649677162,3.572,1.444
217.649677182,3.572,1.444
217.649677202,3.572,1.449
217.649677222,3.567,1.449
217.649677242,3.567,1.449
217.649677262,3.567,1.449
217.649677282,3.567,1.449
217.649677302,3.567,1.449
217.649677322,3.561,1.449
217.649677342,3.561,1.449
217.649677362,3.561,1.449
217.649677382,3.561,1.449
217.649677402,3.561,1.455
217.649677422,3.561,1.455
217.649677442,3.561,1.455
217.649677462,3.561,1.455
217.649677482,3.561,1.455
217.649677502,3.556,1.46
217.649677522,3.561,1.455
217.649677542,3.561,1.455
217.649677562,3.561,1.455
217.649677582,3.556,1.455
217.649677602,3.556,1.455
217.649677622,3.556,1.455
217.649677642,3.556,1.455
217.649677662,3.556,1.455
217.649677682,3.556,1.455
217.649677702,3.556,1.455
217.649677722,3.556,1.455
217.649677742,3.556,1.455
217.649677762,3.556,1.455
217.649677782,3.556,1.455
