Time [s],CAN H,CAN L
242.898358482,2.333,2.321
242.898358502,2.333,2.327
242.898358522,2.333,2.327
242.898358542,2.333,2.327
242.898358562,2.333,2.321
242.898358582,2.333,2.321
242.898358602,2.333,2.321
242.898358622,2.333,2.327
242.898358642,2.333,2.327
242.898358662,2.333,2.327
242.898358682,2.333,2.327
242.898358702,2.333,2.327
242.898358722,2.333,2.327
242.898358742,2.328,2.327
242.898358762,2.333,2.327
242.898358782,2.333,2.327
242.898358802,2.333,2.327
242.898358822,2.333,2.327
242.898358842,2.333,2.327
242.898358862,2.333,2.327
242.898358882,2.333,2.332
242.898358902,2.333,2.332
242.898358922,2.333,2.332
242.898358942,2.338,2.332
242.898358962,2.338,2.332
242.898358982,2.338,2.332
242.898359002,2.338,2.332
242.898359022,2.338,2.332
242.898359042,2.338,2.332
242.898359062,2.338,2.332
242.898359082,2.338,2.332
242.898359102,2.333,2.332
242.898359122,2.333,2.332
242.898359142,2.338,2.332
242.898359162,2.338,2.332
242.898359182,2.343,2.327
242.898359202,2.353,2.321
242.898359222,2.364,2.306
242.898359242,2.384,2.28
242.898359262,2.41,2.254
242.898359282,2.446,2.218
242.898359302,2.482,2.177
242.898359322,2.523,2.136
242.898359342,2.569,2.084
242.898359362,2.616,2.033
242.898359382,2.662,1.981
242.898359402,2.713,1.929
242.898359422,2.76,1.878
242.898359442,2.811,1.826
242.898359462,2.857,1.775
242.898359482,2.903,1.728
242.898359502,2.945,1.682
242.898359522,2.986,1.646
242.898359542,3.017,1.609
242.898359562,3.042,1.578
242.898359582,3.068,1.553
242.898359602,3.083,1.527
242.898359622,3.104,1.506
242.898359642,3.114,1.491
242.898359662,3.13,1.475
242.898359682,3.14,1.465
242.898359702,3.15,1.46
242.898359722,3.155,1.449
242.898359742,3.161,1.444
242.898359762,3.161,1.439
242.898359782,3.161,1.434
242.898359802,3.166,1.429
242.898359822,3.171,1.429
242.898359842,3.171,1.429
242.898359862,3.166,1.429
242.898359882,3.166,1.429
242.898359902,3.161,1.429
242.898359922,3.161,1.429
242.898359942,3.161,1.429
242.898359962,3.161,1.434
242.898359982,3.155,1.429
242.898360002,3.155,1.429
242.898360022,3.15,1.429
242.898360042,3.145,1.429
242.898360062,3.145,1.429
242.898360082,3.14,1.429
242.898360102,3.14,1.429
242.898360122,3.14,1.434
242.898360142,3.135,1.434
242.898360162,3.135,1.434
242.898360182,3.135,1.434
242.898360202,3.135,1.434
242.898360222,3.135,1.439
242.898360242,3.13,1.439
242.898360262,3.13,1.439
242.898360282,3.13,1.439
242.898360302,3.13,1.439
242.898360322,3.125,1.439
242.898360342,3.125,1.439
242.898360362,3.119,1.439
242.898360382,3.119,1.439
242.898360402,3.119,1.434
242.898360422,3.119,1.439
242.898360442,3.119,1.439
242.898360462,3.114,1.439
242.898360482,3.114,1.434
242.898360502,3.114,1.434
242.898360522,3.119,1.434
242.898360542,3.114,1.434
242.898360562,3.114,1.439
242.898360582,3.114,1.439
242.898360602,3.114,1.434
