Time [s],CAN H,CAN L
232.608153162,2.523,2.512
232.608153182,2.523,2.512
232.608153202,2.523,2.512
232.608153222,2.523,2.512
232.608153242,2.523,2.512
232.608153262,2.523,2.512
232.608153282,2.523,2.512
232.608153302,2.518,2.512
232.608153322,2.523,2.512
232.608153342,2.523,2.512
232.608153362,2.523,2.512
232.608153382,2.523,2.518
232.608153402,2.523,2.518
232.608153422,2.523,2.518
232.608153442,2.523,2.518
232.608153462,2.523,2.512
232.608153482,2.523,2.512
232.608153502,2.523,2.512
232.608153522,2.523,2.512
232.608153542,2.523,2.512
232.608153562,2.523,2.512
232.608153582,2.523,2.512
232.608153602,2.523,2.512
232.608153622,2.523,2.512
232.608153642,2.523,2.512
232.608153662,2.523,2.512
232.608153682,2.523,2.512
232.608153702,2.523,2.512
232.608153722,2.523,2.512
232.608153742,2.523,2.512
232.608153762,2.528,2.512
232.608153782,2.533,2.502
232.608153802,2.554,2.481
232.608153822,2.605,2.43
232.608153842,2.688,2.347
232.608153862,2.801,2.234
232.608153882,2.919,2.11
232.608153902,3.022,2.002
232.608153922,3.099,1.924
232.608153942,3.161,1.867
232.608153962,3.222,1.811
232.608153982,3.279,1.759
232.608154002,3.33,1.707
232.608154022,3.371,1.666
232.608154042,3.402,1.635
232.608154062,3.423,1.62
232.608154082,3.433,1.609
232.608154102,3.443,1.604
232.608154122,3.448,1.599
232.608154142,3.454,1.599
232.608154162,3.454,1.599
232.608154182,3.454,1.604
232.608154202,3.459,1.599
232.608154222,3.464,1.599
232.608154242,3.469,1.589
232.608154262,3.474,1.578
232.608154282,3.484,1.568
232.608154302,3.495,1.558
232.608154322,3.5,1.553
232.608154342,3.51,1.542
232.608154362,3.52,1.532
232.608154382,3.531,1.522
232.608154402,3.546,1.511
232.608154422,3.551,1.506
232.608154442,3.561,1.496
232.608154462,3.567,1.486
232.608154482,3.572,1.48
232.608154502,3.572,1.475
232.608154522,3.577,1.475
232.608154542,3.582,1.47
232.608154562,3.587,1.47
232.608154582,3.587,1.47
232.608154602,3.587,1.465
232.608154622,3.592,1.47
232.608154642,3.592,1.47
232.608154662,3.592,1.47
232.608154682,3.592,1.47
232.608154702,3.587,1.47
232.608154722,3.587,1.47
232.608154742,3.587,1.475
232.608154762,3.582,1.475
232.608154782,3.582,1.48
232.608154802,3.577,1.48
232.608154822,3.577,1.475
232.608154842,3.577,1.475
232.608154862,3.577,1.475
232.608154882,3.577,1.475
232.608154902,3.577,1.48
232.608154922,3.572,1.48
232.608154942,3.572,1.48
232.608154962,3.572,1.48
232.608154982,3.572,1.48
232.608155002,3.572,1.486
232.608155022,3.572,1.486
232.608155042,3.577,1.486
232.608155062,3.577,1.486
232.608155082,3.577,1.486
232.608155102,3.577,1.486
232.608155122,3.577,1.486
232.608155142,3.572,1.486
232.608155162,3.572,1.486
232.608155182,3.572,1.491
232.608155202,3.572,1.486
232.608155222,3.572,1.486
232.608155242,3.572,1.486
232.608155262,3.572,1.486
232.608155282,3.567,1.486
232.608155302,3.567,1.486
232.608155322,3.572,1.486
232.608155342,3.572,1.486
232.608155362,3.572,1.486
232.608155382,3.572,1.486
232.608155402,3.572,1.486
232.608155422,3.572,1.491
232.608155442,3.572,1.491
232.608155462,3.572,1.491
232.608155482,3.572,1.491
232.608155502,3.572,1.486
232.608155522,3.567,1.486
232.608155542,3.572,1.486
232.608155562,3.567,1.491
232.608155582,3.567,1.491
232.608155602,3.567,1.491
232.608155622,3.572,1.491
232.608155642,3.572,1.491
232.608155662,3.572,1.491
232.608155682,3.567,1.491
232.608155702,3.567,1.491
232.608155722,3.567,1.491
232.608155742,3.567,1.491
232.608155762,3.567,1.491
232.608155782,3.561,1.496
232.608155802,3.546,1.517
232.608155822,3.505,1.558
232.608155842,3.423,1.64
232.608155862,3.294,1.764
232.608155882,3.145,1.914
232.608155902,3.017,2.053
232.608155922,2.939,2.136
232.608155942,2.919,2.156
232.608155962,2.934,2.141
232.608155982,2.934,2.131
232.608156002,2.909,2.146
232.608156022,2.862,2.182
232.608156042,2.816,2.229
232.608156062,2.78,2.26
232.608156082,2.77,2.265
232.608156102,2.77,2.26
232.608156122,2.78,2.249
232.608156142,2.785,2.244
232.608156162,2.79,2.239
232.608156182,2.78,2.244
232.608156202,2.77,2.254
232.608156222,2.76,2.265
232.608156242,2.749,2.28
232.608156262,2.739,2.296
232.608156282,2.734,2.306
232.608156302,2.729,2.321
232.608156322,2.718,2.332
232.608156342,2.708,2.347
232.608156362,2.698,2.358
232.608156382,2.682,2.368
232.608156402,2.672,2.383
232.608156422,2.662,2.394
232.608156442,2.652,2.409
232.608156462,2.641,2.42
232.608156482,2.631,2.43
232.608156502,2.621,2.44
232.608156522,2.611,2.445
232.608156542,2.6,2.45
232.608156562,2.59,2.456
232.608156582,2.585,2.461
232.608156602,2.58,2.466
232.608156622,2.569,2.471
232.608156642,2.564,2.471
232.608156662,2.559,2.476
232.608156682,2.554,2.481
232.608156702,2.554,2.481
232.608156722,2.554,2.481
232.608156742,2.554,2.481
232.608156762,2.554,2.487
232.608156782,2.549,2.487
232.608156802,2.549,2.487
232.608156822,2.549,2.487
232.608156842,2.549,2.492
232.608156862,2.549,2.492
232.608156882,2.549,2.492
232.608156902,2.549,2.492
232.608156902,2.549,2.492
232.608156902,2.549,2.492
232.608156902,2.549,2.492
232.608156902,2.549,2.492
232.608156902,2.549,2.492
232.608156902,2.549,2.492
232.608156902,2.549,2.492
232.608156902,2.549,2.492
232.608156902,2.549,2.492
232.608156902,2.549,2.492
232.608156902,2.549,2.492
232.608156902,2.549,2.492
