Time [s],CAN H,CAN L
216.618416242,2.446,2.44
216.618416262,2.451,2.44
216.618416282,2.451,2.44
216.618416302,2.451,2.44
216.618416322,2.451,2.445
216.618416342,2.451,2.445
216.618416362,2.456,2.445
216.618416382,2.456,2.445
216.618416402,2.456,2.45
216.618416422,2.456,2.45
216.618416442,2.456,2.445
216.618416462,2.456,2.445
216.618416482,2.456,2.445
216.618416502,2.456,2.445
216.618416522,2.456,2.445
216.618416542,2.451,2.45
216.618416562,2.451,2.445
216.618416582,2.451,2.445
216.618416602,2.451,2.445
216.618416622,2.451,2.445
216.618416642,2.456,2.45
216.618416662,2.456,2.45
216.618416682,2.456,2.45
216.618416702,2.461,2.45
216.618416722,2.461,2.445
216.618416742,2.472,2.435
216.618416762,2.497,2.409
216.618416782,2.549,2.352
216.618416802,2.626,2.27
216.618416822,2.718,2.172
216.618416842,2.811,2.074
216.618416862,2.893,1.991
216.618416882,2.96,1.924
216.618416902,3.017,1.873
216.618416922,3.068,1.821
216.618416942,3.119,1.775
216.618416962,3.161,1.733
216.618416982,3.191,1.707
216.618417002,3.217,1.687
216.618417022,3.232,1.676
216.618417042,3.243,1.666
216.618417062,3.248,1.666
216.618417082,3.253,1.661
216.618417102,3.258,1.661
216.618417122,3.258,1.661
216.618417142,3.258,1.656
216.618417162,3.263,1.656
216.618417182,3.268,1.651
216.618417202,3.274,1.64
216.618417222,3.279,1.635
216.618417242,3.289,1.625
216.618417262,3.294,1.615
216.618417282,3.304,1.604
216.618417302,3.31,1.594
216.618417322,3.32,1.589
216.618417342,3.325,1.578
216.618417362,3.33,1.573
216.618417382,3.34,1.563
216.618417402,3.351,1.553
216.618417422,3.361,1.547
216.618417442,3.366,1.542
216.618417462,3.371,1.537
216.618417482,3.376,1.532
216.618417502,3.376,1.527
216.618417522,3.382,1.522
216.618417542,3.382,1.517
216.618417562,3.387,1.517
216.618417582,3.387,1.517
216.618417602,3.387,1.517
216.618417622,3.387,1.517
216.618417642,3.387,1.517
216.618417662,3.387,1.517
216.618417682,3.387,1.522
216.618417702,3.387,1.517
216.618417722,3.387,1.517
216.618417742,3.382,1.517
216.618417762,3.382,1.517
216.618417782,3.382,1.522
216.618417802,3.382,1.522
216.618417822,3.382,1.522
216.618417842,3.382,1.522
216.618417862,3.382,1.522
216.618417882,3.376,1.522
216.618417902,3.376,1.522
216.618417922,3.376,1.522
216.618417942,3.376,1.522
216.618417962,3.376,1.522
216.618417982,3.376,1.522
216.618418002,3.376,1.522
216.618418022,3.376,1.522
216.618418042,3.376,1.522
216.618418062,3.376,1.522
216.618418082,3.376,1.522
216.618418102,3.376,1.522
216.618418122,3.376,1.517
216.618418142,3.376,1.517
216.618418162,3.376,1.517
216.618418182,3.376,1.517
216.618418202,3.376,1.517
216.618418222,3.376,1.517
216.618418242,3.376,1.517
216.618418262,3.376,1.517
216.618418282,3.376,1.517
216.618418302,3.376,1.517
216.618418322,3.376,1.517
216.618418342,3.376,1.517
216.618418362,3.376,1.517
216.618418382,3.371,1.517
216.618418402,3.371,1.517
216.618418422,3.371,1.522
216.618418442,3.371,1.522
216.618418462,3.371,1.522
216.618418482,3.371,1.522
216.618418502,3.371,1.522
216.618418522,3.371,1.517
216.618418542,3.371,1.517
216.618418562,3.371,1.517
216.618418582,3.371,1.517
216.618418602,3.376,1.517
216.618418622,3.376,1.517
216.618418642,3.371,1.517
216.618418662,3.371,1.517
216.618418682,3.371,1.517
216.618418702,3.371,1.522
216.618418722,3.371,1.522
216.618418742,3.356,1.532
216.618418762,3.325,1.563
216.618418782,3.263,1.625
216.618418802,3.171,1.723
216.618418822,3.063,1.836
216.618418842,2.97,1.94
216.618418862,2.914,1.996
216.618418882,2.888,2.017
216.618418902,2.873,2.027
216.618418922,2.842,2.058
216.618418942,2.796,2.11
216.618418962,2.76,2.156
216.618418982,2.739,2.187
216.618419002,2.729,2.198
216.618419022,2.724,2.198
216.618419042,2.713,2.203
216.618419062,2.708,2.208
216.618419082,2.703,2.213
216.618419102,2.698,2.218
216.618419122,2.688,2.218
216.618419142,2.682,2.218
216.618419162,2.677,2.223
216.618419182,2.672,2.229
216.618419202,2.667,2.239
216.618419222,2.657,2.249
216.618419242,2.646,2.26
216.618419262,2.636,2.27
216.618419282,2.626,2.28
216.618419302,2.616,2.291
216.618419322,2.605,2.301
216.618419342,2.59,2.311
216.618419362,2.58,2.321
216.618419382,2.569,2.332
216.618419402,2.559,2.337
216.618419422,2.544,2.347
216.618419442,2.533,2.352
216.618419462,2.523,2.363
216.618419482,2.518,2.368
216.618419502,2.513,2.378
216.618419522,2.503,2.383
216.618419542,2.497,2.389
216.618419562,2.492,2.394
216.618419582,2.492,2.399
216.618419602,2.492,2.404
216.618419622,2.487,2.409
216.618419642,2.487,2.414
216.618419662,2.482,2.42
216.618419682,2.477,2.42
216.618419702,2.477,2.42
216.618419722,2.482,2.425
216.618419742,2.482,2.425
216.618419762,2.487,2.43
216.618419782,2.482,2.43
216.618419802,2.482,2.43
216.618419822,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
216.618419842,2.477,2.425
