Time [s],CAN H,CAN L
215.456560442,2.482,2.445
215.456560462,2.482,2.445
215.456560482,2.482,2.45
215.456560502,2.482,2.45
215.456560522,2.477,2.45
215.456560542,2.477,2.45
215.456560562,2.477,2.456
215.456560582,2.477,2.456
215.456560602,2.477,2.456
215.456560622,2.477,2.461
215.456560642,2.477,2.461
215.456560662,2.477,2.461
215.456560682,2.472,2.461
215.456560702,2.472,2.461
215.456560722,2.472,2.461
215.456560742,2.477,2.466
215.456560762,2.477,2.466
215.456560782,2.477,2.466
215.456560802,2.477,2.466
215.456560822,2.472,2.466
215.456560842,2.472,2.466
215.456560862,2.472,2.466
215.456560882,2.477,2.466
215.456560902,2.472,2.466
215.456560922,2.472,2.466
215.456560942,2.472,2.466
215.456560962,2.467,2.466
215.456560982,2.467,2.466
215.456561002,2.472,2.466
215.456561022,2.472,2.466
215.456561042,2.472,2.466
215.456561062,2.472,2.466
215.456561082,2.467,2.466
215.456561102,2.467,2.466
215.456561122,2.467,2.466
215.456561142,2.472,2.466
215.456561162,2.472,2.466
215.456561182,2.472,2.466
215.456561202,2.477,2.466
215.456561222,2.482,2.456
215.456561242,2.508,2.43
215.456561262,2.564,2.378
215.456561282,2.652,2.291
215.456561302,2.765,2.177
215.456561322,2.883,2.058
215.456561342,2.975,1.96
215.456561362,3.053,1.883
215.456561382,3.109,1.826
215.456561402,3.166,1.769
215.456561422,3.222,1.713
215.456561442,3.274,1.661
215.456561462,3.31,1.62
215.456561482,3.34,1.594
215.456561502,3.361,1.578
215.456561522,3.376,1.568
215.456561542,3.387,1.563
215.456561562,3.387,1.563
215.456561582,3.387,1.563
215.456561602,3.387,1.563
215.456561622,3.387,1.558
215.456561642,3.392,1.558
215.456561662,3.397,1.553
215.456561682,3.402,1.542
215.456561702,3.412,1.537
215.456561722,3.423,1.527
215.456561742,3.428,1.522
215.456561762,3.438,1.511
215.456561782,3.448,1.501
215.456561802,3.459,1.491
215.456561822,3.469,1.48
215.456561842,3.479,1.465
215.456561862,3.489,1.455
215.456561882,3.495,1.449
215.456561902,3.505,1.439
215.456561922,3.505,1.434
215.456561942,3.51,1.429
215.456561962,3.515,1.424
215.456561982,3.52,1.424
215.456562002,3.52,1.418
215.456562022,3.525,1.418
215.456562042,3.525,1.418
215.456562062,3.525,1.424
215.456562082,3.531,1.424
215.456562102,3.531,1.424
215.456562122,3.525,1.424
215.456562142,3.525,1.424
215.456562162,3.525,1.424
215.456562182,3.52,1.429
215.456562202,3.52,1.429
215.456562222,3.515,1.424
215.456562242,3.515,1.424
215.456562262,3.515,1.429
215.456562282,3.51,1.429
215.456562302,3.51,1.429
215.456562322,3.51,1.429
215.456562342,3.51,1.434
215.456562362,3.51,1.434
215.456562382,3.51,1.434
215.456562402,3.51,1.439
215.456562422,3.51,1.439
215.456562442,3.51,1.434
215.456562462,3.51,1.434
215.456562482,3.51,1.434
215.456562502,3.51,1.434
215.456562522,3.51,1.434
215.456562542,3.51,1.434
215.456562562,3.51,1.434
215.456562582,3.51,1.434
215.456562602,3.51,1.434
215.456562622,3.51,1.434
215.456562642,3.51,1.434
215.456562662,3.51,1.439
215.456562682,3.51,1.439
215.456562702,3.51,1.434
215.456562722,3.51,1.434
215.456562742,3.51,1.434
215.456562762,3.51,1.434
215.456562782,3.51,1.439
215.456562802,3.51,1.439
215.456562822,3.51,1.434
215.456562842,3.505,1.434
215.456562862,3.505,1.434
215.456562882,3.505,1.434
215.456562902,3.505,1.439
215.456562922,3.505,1.439
215.456562942,3.505,1.439
215.456562962,3.505,1.434
215.456562982,3.505,1.434
215.456563002,3.505,1.434
215.456563022,3.51,1.434
215.456563042,3.51,1.434
215.456563062,3.51,1.434
215.456563082,3.51,1.439
215.456563102,3.51,1.439
215.456563122,3.51,1.439
215.456563142,3.51,1.434
215.456563162,3.51,1.439
215.456563182,3.51,1.439
215.456563202,3.505,1.439
215.456563222,3.5,1.449
215.456563242,3.484,1.465
215.456563262,3.438,1.511
215.456563282,3.351,1.599
215.456563302,3.217,1.728
215.456563322,3.068,1.878
215.456563342,2.939,2.012
215.456563362,2.873,2.089
215.456563382,2.862,2.105
215.456563402,2.878,2.089
215.456563422,2.883,2.084
215.456563442,2.852,2.1
215.456563462,2.806,2.146
215.456563482,2.76,2.187
215.456563502,2.729,2.213
215.456563522,2.718,2.223
215.456563542,2.718,2.213
215.456563562,2.729,2.203
215.456563582,2.739,2.192
215.456563602,2.739,2.192
215.456563622,2.729,2.198
215.456563642,2.718,2.208
215.456563662,2.703,2.223
215.456563682,2.693,2.234
215.456563702,2.688,2.249
215.456563722,2.682,2.265
215.456563742,2.672,2.275
215.456563762,2.667,2.285
215.456563782,2.652,2.296
215.456563802,2.641,2.306
215.456563822,2.626,2.321
215.456563842,2.616,2.332
215.456563862,2.605,2.347
215.456563882,2.59,2.358
215.456563902,2.58,2.373
215.456563922,2.569,2.378
215.456563942,2.559,2.389
215.456563962,2.549,2.399
215.456563982,2.539,2.404
215.456564002,2.528,2.409
215.456564022,2.523,2.414
215.456564042,2.518,2.42
215.456564062,2.513,2.425
215.456564082,2.513,2.43
215.456564102,2.513,2.43
215.456564122,2.508,2.435
215.456564142,2.503,2.44
215.456564162,2.503,2.44
215.456564182,2.503,2.44
215.456564202,2.503,2.44
215.456564222,2.503,2.44
215.456564242,2.503,2.445
215.456564262,2.503,2.445
215.456564282,2.503,2.45
215.456564302,2.497,2.45
215.456564322,2.497,2.445
215.456564342,2.497,2.45
215.456564342,2.497,2.45
215.456564342,2.497,2.45
215.456564342,2.497,2.45
215.456564342,2.497,2.45
