Time [s],CAN H,CAN L
253.934090202,2.508,2.512
253.934090222,2.508,2.512
253.934090242,2.508,2.512
253.934090262,2.508,2.512
253.934090282,2.508,2.512
253.934090302,2.508,2.512
253.934090322,2.513,2.512
253.934090342,2.513,2.512
253.934090362,2.513,2.507
253.934090382,2.513,2.507
253.934090402,2.513,2.512
253.934090422,2.513,2.512
253.934090442,2.513,2.512
253.934090462,2.513,2.512
253.934090482,2.513,2.512
253.934090502,2.508,2.507
253.934090522,2.508,2.512
253.934090542,2.508,2.512
253.934090562,2.513,2.512
253.934090582,2.513,2.512
253.934090602,2.513,2.512
253.934090622,2.513,2.512
253.934090642,2.513,2.512
253.934090662,2.513,2.512
253.934090682,2.513,2.512
253.934090702,2.513,2.512
253.934090722,2.513,2.512
253.934090742,2.513,2.512
253.934090762,2.513,2.512
253.934090782,2.513,2.512
253.934090802,2.513,2.512
253.934090822,2.513,2.512
253.934090842,2.518,2.507
253.934090862,2.518,2.502
253.934090882,2.528,2.492
253.934090902,2.549,2.476
253.934090922,2.575,2.45
253.934090942,2.605,2.414
253.934090962,2.646,2.378
253.934090982,2.688,2.332
253.934091002,2.739,2.28
253.934091022,2.796,2.218
253.934091042,2.857,2.156
253.934091062,2.919,2.094
253.934091082,2.981,2.027
253.934091102,3.042,1.965
253.934091122,3.104,1.898
253.934091142,3.166,1.836
253.934091162,3.222,1.775
253.934091182,3.279,1.723
253.934091202,3.325,1.671
253.934091222,3.371,1.625
253.934091242,3.407,1.589
253.934091262,3.443,1.547
253.934091282,3.479,1.517
253.934091302,3.505,1.491
253.934091322,3.531,1.47
253.934091342,3.551,1.449
253.934091362,3.567,1.429
253.934091382,3.582,1.418
253.934091402,3.592,1.408
253.934091422,3.603,1.398
253.934091442,3.613,1.393
253.934091462,3.618,1.388
253.934091482,3.623,1.388
253.934091502,3.623,1.382
253.934091522,3.628,1.382
253.934091542,3.628,1.382
253.934091562,3.628,1.382
253.934091582,3.628,1.382
253.934091602,3.628,1.382
253.934091622,3.628,1.388
253.934091642,3.628,1.388
253.934091662,3.623,1.388
253.934091682,3.623,1.393
253.934091702,3.618,1.398
253.934091722,3.618,1.398
253.934091742,3.613,1.403
253.934091762,3.613,1.403
253.934091782,3.608,1.403
253.934091802,3.608,1.408
253.934091822,3.603,1.408
253.934091842,3.597,1.408
253.934091862,3.597,1.413
253.934091882,3.592,1.413
253.934091902,3.592,1.418
253.934091922,3.587,1.424
253.934091942,3.587,1.424
253.934091962,3.587,1.429
253.934091982,3.582,1.429
253.934092002,3.582,1.429
253.934092022,3.582,1.434
253.934092042,3.582,1.434
253.934092062,3.582,1.439
253.934092082,3.577,1.439
253.934092102,3.577,1.439
253.934092122,3.577,1.439
253.934092142,3.577,1.439
253.934092162,3.572,1.439
253.934092182,3.572,1.439
253.934092202,3.567,1.444
253.934092222,3.567,1.444
253.934092242,3.567,1.444
253.934092262,3.567,1.444
253.934092282,3.567,1.444
253.934092302,3.567,1.444
253.934092322,3.567,1.449
253.934092342,3.572,1.449
253.934092362,3.572,1.449
253.934092382,3.572,1.444
253.934092402,3.567,1.444
253.934092422,3.567,1.444
253.934092442,3.567,1.444
253.934092462,3.567,1.444
253.934092482,3.567,1.444
253.934092502,3.567,1.444
253.934092522,3.567,1.444
253.934092542,3.567,1.444
253.934092562,3.572,1.444
253.934092582,3.572,1.449
253.934092602,3.572,1.449
253.934092622,3.572,1.449
253.934092642,3.572,1.444
253.934092662,3.572,1.444
253.934092682,3.572,1.444
253.934092702,3.572,1.444
253.934092722,3.572,1.444
253.934092742,3.567,1.444
253.934092762,3.567,1.449
253.934092782,3.567,1.449
253.934092802,3.567,1.449
253.934092822,3.561,1.455
253.934092842,3.546,1.47
253.934092862,3.52,1.496
253.934092882,3.489,1.527
253.934092902,3.448,1.568
253.934092922,3.407,1.609
253.934092942,3.361,1.661
253.934092962,3.31,1.718
253.934092982,3.258,1.775
253.934093002,3.207,1.831
253.934093022,3.15,1.888
253.934093042,3.094,1.945
253.934093062,3.042,2.007
253.934093082,2.991,2.058
253.934093102,2.945,2.115
253.934093122,2.903,2.162
253.934093142,2.862,2.203
253.934093162,2.821,2.239
253.934093182,2.785,2.27
253.934093202,2.76,2.296
253.934093222,2.734,2.321
253.934093242,2.713,2.337
253.934093262,2.693,2.352
253.934093282,2.677,2.368
253.934093302,2.667,2.378
253.934093322,2.657,2.389
253.934093342,2.652,2.394
253.934093362,2.646,2.399
253.934093382,2.641,2.404
253.934093402,2.636,2.409
253.934093422,2.631,2.409
253.934093442,2.626,2.414
253.934093462,2.621,2.414
253.934093482,2.621,2.42
253.934093502,2.616,2.42
253.934093522,2.611,2.425
253.934093542,2.605,2.425
253.934093562,2.605,2.43
253.934093582,2.605,2.435
253.934093602,2.6,2.44
253.934093622,2.6,2.445
253.934093642,2.595,2.45
253.934093662,2.59,2.45
253.934093682,2.585,2.456
253.934093702,2.58,2.461
253.934093722,2.58,2.461
253.934093742,2.575,2.466
253.934093762,2.575,2.471
253.934093782,2.569,2.476
253.934093802,2.559,2.481
253.934093822,2.559,2.487
253.934093842,2.554,2.487
253.934093862,2.554,2.487
253.934093882,2.554,2.492
253.934093902,2.549,2.497
253.934093922,2.549,2.497
253.934093942,2.549,2.497
253.934093962,2.544,2.497
253.934093982,2.544,2.497
253.934093982,2.544,2.497
253.934093982,2.544,2.497
253.934093982,2.544,2.497
253.934093982,2.544,2.497
253.934093982,2.544,2.497
253.934093982,2.544,2.497
253.934093982,2.544,2.497
253.934093982,2.544,2.497
253.934093982,2.544,2.497
253.934093982,2.544,2.497
