Time [s],CAN H,CAN L
215.229865742,2.472,2.461
215.229865762,2.472,2.461
215.229865782,2.472,2.461
215.229865802,2.472,2.461
215.229865822,2.472,2.461
215.229865842,2.472,2.461
215.229865862,2.472,2.466
215.229865882,2.477,2.466
215.229865902,2.477,2.466
215.229865922,2.477,2.466
215.229865942,2.477,2.466
215.229865962,2.477,2.466
215.229865982,2.477,2.466
215.229866002,2.477,2.471
215.229866022,2.477,2.471
215.229866042,2.477,2.471
215.229866062,2.477,2.466
215.229866082,2.477,2.466
215.229866102,2.477,2.466
215.229866122,2.477,2.466
215.229866142,2.472,2.466
215.229866162,2.472,2.466
215.229866182,2.477,2.456
215.229866202,2.497,2.435
215.229866222,2.539,2.389
215.229866242,2.605,2.316
215.229866262,2.698,2.223
215.229866282,2.796,2.125
215.229866302,2.883,2.038
215.229866322,2.955,1.965
215.229866342,3.011,1.909
215.229866362,3.063,1.857
215.229866382,3.114,1.811
215.229866402,3.161,1.769
215.229866422,3.196,1.733
215.229866442,3.222,1.713
215.229866462,3.243,1.697
215.229866482,3.253,1.687
215.229866502,3.258,1.676
215.229866522,3.268,1.676
215.229866542,3.274,1.676
215.229866562,3.274,1.682
215.229866582,3.274,1.676
215.229866602,3.274,1.676
215.229866622,3.274,1.671
215.229866642,3.284,1.661
215.229866662,3.289,1.656
215.229866682,3.294,1.646
215.229866702,3.304,1.635
215.229866722,3.315,1.63
215.229866742,3.325,1.62
215.229866762,3.33,1.615
215.229866782,3.34,1.604
215.229866802,3.346,1.594
215.229866822,3.356,1.584
215.229866842,3.361,1.573
215.229866862,3.371,1.568
215.229866882,3.376,1.563
215.229866902,3.382,1.558
215.229866922,3.387,1.553
215.229866942,3.392,1.547
215.229866962,3.397,1.542
215.229866982,3.397,1.542
215.229867002,3.402,1.537
215.229867022,3.402,1.537
215.229867042,3.402,1.537
215.229867062,3.397,1.537
215.229867082,3.402,1.537
215.229867102,3.402,1.542
215.229867122,3.402,1.542
215.229867142,3.402,1.542
215.229867162,3.402,1.542
215.229867182,3.402,1.537
215.229867202,3.402,1.537
215.229867222,3.402,1.542
215.229867242,3.402,1.542
215.229867262,3.402,1.547
215.229867282,3.397,1.547
215.229867302,3.397,1.542
215.229867322,3.397,1.542
215.229867342,3.397,1.542
215.229867362,3.397,1.542
215.229867382,3.397,1.542
215.229867402,3.392,1.542
215.229867422,3.392,1.542
215.229867442,3.397,1.542
215.229867462,3.397,1.542
215.229867482,3.397,1.542
215.229867502,3.397,1.547
215.229867522,3.397,1.547
215.229867542,3.402,1.547
215.229867562,3.402,1.547
215.229867582,3.402,1.547
215.229867602,3.397,1.547
215.229867622,3.397,1.542
215.229867642,3.397,1.542
215.229867662,3.397,1.542
215.229867682,3.397,1.547
215.229867702,3.397,1.547
215.229867722,3.392,1.542
215.229867742,3.392,1.542
215.229867762,3.392,1.542
215.229867782,3.392,1.547
215.229867802,3.397,1.547
215.229867822,3.397,1.547
215.229867842,3.397,1.547
215.229867862,3.397,1.547
215.229867882,3.397,1.542
215.229867902,3.397,1.542
215.229867922,3.397,1.542
215.229867942,3.397,1.542
215.229867962,3.392,1.542
215.229867982,3.392,1.542
215.229868002,3.392,1.542
215.229868022,3.392,1.542
215.229868042,3.392,1.542
215.229868062,3.392,1.542
215.229868082,3.392,1.542
215.229868102,3.392,1.542
215.229868122,3.392,1.542
215.229868142,3.392,1.542
215.229868162,3.392,1.547
215.229868182,3.387,1.553
215.229868202,3.366,1.573
215.229868222,3.32,1.62
215.229868242,3.238,1.702
215.229868262,3.13,1.816
215.229868282,3.027,1.924
215.229868302,2.955,2.002
215.229868322,2.919,2.038
215.229868342,2.903,2.048
215.229868362,2.878,2.069
215.229868382,2.837,2.11
215.229868402,2.796,2.162
215.229868422,2.765,2.203
215.229868442,2.749,2.218
215.229868462,2.739,2.218
215.229868482,2.734,2.223
215.229868502,2.724,2.223
215.229868522,2.718,2.234
215.229868542,2.718,2.234
215.229868562,2.713,2.239
215.229868582,2.708,2.239
215.229868602,2.703,2.244
215.229868622,2.698,2.249
215.229868642,2.688,2.26
215.229868662,2.682,2.27
215.229868682,2.672,2.28
215.229868702,2.657,2.291
215.229868722,2.646,2.296
215.229868742,2.636,2.306
215.229868762,2.621,2.316
215.229868782,2.611,2.327
215.229868802,2.6,2.337
215.229868822,2.59,2.347
215.229868842,2.58,2.358
215.229868862,2.569,2.368
215.229868882,2.559,2.378
215.229868902,2.549,2.389
215.229868922,2.539,2.394
215.229868942,2.533,2.399
215.229868962,2.528,2.409
215.229868982,2.523,2.414
215.229869002,2.518,2.42
215.229869022,2.518,2.425
215.229869042,2.513,2.43
215.229869062,2.513,2.43
215.229869082,2.513,2.435
215.229869102,2.508,2.44
215.229869122,2.508,2.44
215.229869142,2.503,2.44
215.229869162,2.503,2.445
215.229869182,2.503,2.445
215.229869202,2.503,2.45
215.229869222,2.503,2.45
215.229869242,2.503,2.45
215.229869262,2.503,2.45
215.229869282,2.503,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
215.229869302,2.497,2.45
