Time [s],CAN H,CAN L
213.836298362,2.544,2.538
213.836298382,2.544,2.538
213.836298402,2.539,2.538
213.836298422,2.539,2.533
213.836298442,2.539,2.533
213.836298462,2.539,2.533
213.836298482,2.539,2.533
213.836298502,2.539,2.533
213.836298522,2.539,2.533
213.836298542,2.539,2.533
213.836298562,2.539,2.533
213.836298582,2.544,2.533
213.836298602,2.544,2.533
213.836298622,2.544,2.533
213.836298642,2.544,2.533
213.836298662,2.544,2.533
213.836298682,2.544,2.533
213.836298702,2.544,2.533
213.836298722,2.544,2.533
213.836298742,2.544,2.533
213.836298762,2.544,2.533
213.836298782,2.544,2.533
213.836298802,2.544,2.533
213.836298822,2.544,2.533
213.836298842,2.544,2.533
213.836298862,2.544,2.533
213.836298882,2.544,2.528
213.836298902,2.554,2.523
213.836298922,2.575,2.497
213.836298942,2.626,2.445
213.836298962,2.713,2.363
213.836298982,2.826,2.249
213.836299002,2.95,2.12
213.836299022,3.063,2.007
213.836299042,3.15,1.914
213.836299062,3.227,1.836
213.836299082,3.289,1.775
213.836299102,3.351,1.718
213.836299122,3.397,1.671
213.836299142,3.433,1.64
213.836299162,3.454,1.625
213.836299182,3.464,1.62
213.836299202,3.469,1.615
213.836299222,3.474,1.615
213.836299242,3.474,1.609
213.836299262,3.474,1.609
213.836299282,3.474,1.615
213.836299302,3.479,1.615
213.836299322,3.479,1.615
213.836299342,3.484,1.609
213.836299362,3.489,1.599
213.836299382,3.5,1.589
213.836299402,3.505,1.578
213.836299422,3.515,1.568
213.836299442,3.525,1.558
213.836299462,3.536,1.547
213.836299482,3.541,1.537
213.836299502,3.551,1.527
213.836299522,3.561,1.517
213.836299542,3.567,1.506
213.836299562,3.577,1.501
213.836299582,3.582,1.496
213.836299602,3.582,1.491
213.836299622,3.587,1.486
213.836299642,3.592,1.48
213.836299662,3.592,1.48
213.836299682,3.592,1.48
213.836299702,3.597,1.48
213.836299722,3.597,1.48
213.836299742,3.597,1.48
213.836299762,3.597,1.48
213.836299782,3.592,1.48
213.836299802,3.592,1.486
213.836299822,3.592,1.48
213.836299842,3.592,1.48
213.836299862,3.587,1.486
213.836299882,3.587,1.486
213.836299902,3.587,1.486
213.836299922,3.587,1.48
213.836299942,3.587,1.48
213.836299962,3.587,1.48
213.836299982,3.587,1.48
213.836300002,3.587,1.486
213.836300022,3.587,1.486
213.836300042,3.582,1.486
213.836300062,3.582,1.48
213.836300082,3.582,1.48
213.836300102,3.582,1.48
213.836300122,3.587,1.48
213.836300142,3.592,1.48
213.836300162,3.592,1.48
213.836300182,3.592,1.475
213.836300202,3.587,1.475
213.836300222,3.592,1.475
213.836300242,3.592,1.475
213.836300262,3.597,1.475
213.836300282,3.597,1.475
213.836300302,3.597,1.47
213.836300322,3.597,1.47
213.836300342,3.597,1.47
213.836300362,3.597,1.47
213.836300382,3.597,1.47
213.836300402,3.597,1.475
213.836300422,3.603,1.475
213.836300442,3.603,1.47
213.836300462,3.603,1.465
213.836300482,3.603,1.465
213.836300502,3.603,1.465
213.836300522,3.603,1.465
213.836300542,3.603,1.465
213.836300562,3.603,1.47
213.836300582,3.608,1.465
213.836300602,3.608,1.465
213.836300622,3.608,1.465
213.836300642,3.608,1.465
213.836300662,3.608,1.465
213.836300682,3.608,1.465
213.836300702,3.608,1.465
213.836300722,3.608,1.465
213.836300742,3.603,1.465
213.836300762,3.603,1.465
213.836300782,3.603,1.465
213.836300802,3.603,1.465
213.836300822,3.603,1.465
213.836300842,3.603,1.465
213.836300862,3.603,1.465
213.836300882,3.603,1.47
213.836300902,3.597,1.475
213.836300922,3.577,1.496
213.836300942,3.536,1.537
213.836300962,3.454,1.615
213.836300982,3.335,1.733
213.836301002,3.181,1.888
213.836301022,3.032,2.043
213.836301042,2.914,2.167
213.836301062,2.847,2.249
213.836301082,2.816,2.28
213.836301102,2.811,2.28
213.836301122,2.821,2.265
213.836301142,2.837,2.244
213.836301162,2.847,2.223
213.836301182,2.847,2.213
213.836301202,2.842,2.208
213.836301222,2.832,2.218
213.836301242,2.816,2.234
213.836301262,2.801,2.254
213.836301282,2.785,2.27
213.836301302,2.775,2.285
213.836301322,2.77,2.291
213.836301342,2.765,2.296
213.836301362,2.765,2.301
213.836301382,2.76,2.306
213.836301402,2.754,2.311
213.836301422,2.744,2.321
213.836301442,2.729,2.332
213.836301462,2.718,2.347
213.836301482,2.703,2.368
213.836301502,2.693,2.389
213.836301522,2.677,2.404
213.836301542,2.662,2.414
213.836301562,2.646,2.425
213.836301582,2.636,2.435
213.836301602,2.631,2.445
213.836301622,2.621,2.45
213.836301642,2.611,2.456
213.836301662,2.6,2.461
213.836301682,2.595,2.466
213.836301702,2.59,2.476
213.836301722,2.585,2.481
213.836301742,2.585,2.487
213.836301762,2.58,2.492
213.836301782,2.575,2.492
213.836301802,2.569,2.497
213.836301822,2.569,2.497
213.836301842,2.569,2.497
213.836301862,2.569,2.497
213.836301882,2.569,2.502
213.836301902,2.569,2.502
213.836301922,2.569,2.502
213.836301942,2.564,2.507
213.836301962,2.564,2.507
213.836301982,2.564,2.507
213.836302002,2.564,2.507
213.836302022,2.564,2.507
213.836302022,2.564,2.507
213.836302022,2.564,2.507
213.836302022,2.564,2.507
213.836302022,2.564,2.507
213.836302022,2.564,2.507
213.836302022,2.564,2.507
213.836302022,2.564,2.507
213.836302022,2.564,2.507
213.836302022,2.564,2.507
213.836302022,2.564,2.507
213.836302022,2.564,2.507
213.836302022,2.564,2.507
213.836302022,2.564,2.507
213.836302022,2.564,2.507
213.836302022,2.564,2.507
213.836302022,2.564,2.507
