Time [s],CAN H,CAN L
220.605978562,2.549,2.523
220.605978582,2.549,2.523
220.605978602,2.549,2.523
220.605978622,2.549,2.523
220.605978642,2.544,2.523
220.605978662,2.544,2.523
220.605978682,2.544,2.523
220.605978702,2.544,2.523
220.605978722,2.544,2.528
220.605978742,2.539,2.528
220.605978762,2.539,2.528
220.605978782,2.539,2.528
220.605978802,2.539,2.528
220.605978822,2.539,2.528
220.605978842,2.539,2.528
220.605978862,2.539,2.528
220.605978882,2.539,2.528
220.605978902,2.539,2.528
220.605978922,2.539,2.528
220.605978942,2.539,2.528
220.605978962,2.539,2.528
220.605978982,2.539,2.533
220.605979002,2.539,2.533
220.605979022,2.544,2.528
220.605979042,2.544,2.528
220.605979062,2.544,2.528
220.605979082,2.544,2.523
220.605979102,2.549,2.518
220.605979122,2.559,2.507
220.605979142,2.595,2.471
220.605979162,2.662,2.404
220.605979182,2.76,2.306
220.605979202,2.873,2.192
220.605979222,2.986,2.079
220.605979242,3.073,1.986
220.605979262,3.15,1.914
220.605979282,3.212,1.847
220.605979302,3.274,1.79
220.605979322,3.33,1.733
220.605979342,3.371,1.692
220.605979362,3.407,1.661
220.605979382,3.428,1.64
220.605979402,3.443,1.63
220.605979422,3.459,1.62
220.605979442,3.464,1.62
220.605979462,3.469,1.62
220.605979482,3.469,1.62
220.605979502,3.469,1.62
220.605979522,3.469,1.62
220.605979542,3.474,1.62
220.605979562,3.474,1.615
220.605979582,3.479,1.604
220.605979602,3.489,1.594
220.605979622,3.495,1.584
220.605979642,3.505,1.573
220.605979662,3.515,1.568
220.605979682,3.525,1.558
220.605979702,3.536,1.547
220.605979722,3.546,1.537
220.605979742,3.556,1.532
220.605979762,3.561,1.522
220.605979782,3.572,1.511
220.605979802,3.577,1.506
220.605979822,3.582,1.496
220.605979842,3.587,1.491
220.605979862,3.597,1.486
220.605979882,3.597,1.486
220.605979902,3.603,1.486
220.605979922,3.603,1.486
220.605979942,3.603,1.48
220.605979962,3.603,1.48
220.605979982,3.603,1.48
220.605980002,3.603,1.486
220.605980022,3.603,1.486
220.605980042,3.603,1.486
220.605980062,3.603,1.486
220.605980082,3.597,1.486
220.605980102,3.597,1.486
220.605980122,3.597,1.486
220.605980142,3.597,1.486
220.605980162,3.592,1.486
220.605980182,3.592,1.486
220.605980202,3.587,1.486
