Time [s],CAN H,CAN L
221.029768582,2.554,2.507
221.029768602,2.549,2.502
221.029768622,2.544,2.502
221.029768642,2.539,2.502
221.029768662,2.533,2.497
221.029768682,2.528,2.497
221.029768702,2.528,2.492
221.029768722,2.523,2.492
221.029768742,2.523,2.492
221.029768762,2.523,2.492
221.029768782,2.523,2.492
221.029768802,2.523,2.497
221.029768822,2.528,2.497
221.029768842,2.528,2.502
221.029768862,2.533,2.502
221.029768882,2.533,2.502
221.029768902,2.533,2.507
221.029768922,2.528,2.507
221.029768942,2.528,2.507
221.029768962,2.528,2.507
221.029768982,2.523,2.507
221.029769002,2.523,2.507
221.029769022,2.523,2.507
221.029769042,2.523,2.507
221.029769062,2.523,2.507
221.029769082,2.523,2.507
221.029769102,2.523,2.507
221.029769122,2.523,2.512
221.029769142,2.523,2.512
221.029769162,2.523,2.518
221.029769182,2.528,2.523
221.029769202,2.528,2.523
221.029769222,2.528,2.523
221.029769242,2.528,2.523
221.029769262,2.528,2.523
221.029769282,2.528,2.518
221.029769302,2.528,2.518
221.029769322,2.523,2.518
221.029769342,2.523,2.518
221.029769362,2.523,2.518
221.029769382,2.523,2.518
221.029769402,2.523,2.512
221.029769422,2.528,2.507
221.029769442,2.544,2.492
221.029769462,2.575,2.456
221.029769482,2.636,2.394
221.029769502,2.718,2.306
221.029769522,2.821,2.203
221.029769542,2.919,2.1
221.029769562,3.017,2.007
221.029769582,3.104,1.924
221.029769602,3.186,1.842
221.029769622,3.268,1.759
221.029769642,3.351,1.676
221.029769662,3.428,1.599
221.029769682,3.495,1.527
221.029769702,3.556,1.465
221.029769722,3.613,1.413
221.029769742,3.659,1.367
221.029769762,3.7,1.326
221.029769782,3.731,1.289
221.029769802,3.757,1.264
221.029769822,3.782,1.238
221.029769842,3.798,1.222
221.029769862,3.808,1.207
221.029769882,3.813,1.202
221.029769902,3.818,1.191
221.029769922,3.818,1.191
221.029769942,3.818,1.191
221.029769962,3.818,1.191
221.029769982,3.813,1.197
221.029770002,3.813,1.202
221.029770022,3.808,1.207
221.029770042,3.803,1.217
221.029770062,3.798,1.222
221.029770082,3.793,1.228
221.029770102,3.782,1.233
221.029770122,3.777,1.238
221.029770142,3.772,1.243
221.029770162,3.772,1.248
221.029770182,3.767,1.253
221.029770202,3.762,1.253
221.029770222,3.762,1.259
221.029770242,3.757,1.259
221.029770262,3.757,1.259
221.029770282,3.757,1.264
221.029770302,3.757,1.264
221.029770322,3.757,1.259
221.029770342,3.757,1.259
221.029770362,3.757,1.259
221.029770382,3.752,1.259
221.029770402,3.752,1.264
221.029770422,3.752,1.264
221.029770442,3.752,1.264
221.029770462,3.752,1.264
221.029770482,3.752,1.259
221.029770502,3.752,1.259
221.029770522,3.757,1.259
221.029770542,3.752,1.264
221.029770562,3.752,1.264
221.029770582,3.752,1.264
221.029770602,3.752,1.264
221.029770622,3.752,1.264
221.029770642,3.752,1.264
221.029770662,3.752,1.259
221.029770682,3.752,1.259
221.029770702,3.757,1.259
221.029770722,3.757,1.259
221.029770742,3.752,1.259
221.029770762,3.752,1.259
221.029770782,3.752,1.259
221.029770802,3.752,1.259
221.029770822,3.752,1.259
221.029770842,3.757,1.259
221.029770862,3.757,1.259
221.029770882,3.757,1.259
221.029770902,3.757,1.259
221.029770922,3.757,1.259
221.029770942,3.757,1.259
221.029770962,3.752,1.259
221.029770982,3.752,1.259
221.029771002,3.752,1.253
221.029771022,3.747,1.253
221.029771042,3.747,1.253
221.029771062,3.747,1.253
221.029771082,3.747,1.253
221.029771102,3.752,1.253
221.029771122,3.757,1.259
221.029771142,3.757,1.259
221.029771162,3.757,1.259
221.029771182,3.752,1.253
221.029771202,3.752,1.253
221.029771222,3.752,1.259
221.029771242,3.752,1.259
221.029771262,3.752,1.259
221.029771282,3.752,1.259
221.029771302,3.752,1.259
221.029771322,3.752,1.259
221.029771342,3.752,1.259
221.029771362,3.752,1.259
221.029771382,3.752,1.259
221.029771402,3.747,1.253
221.029771422,3.747,1.253
221.029771442,3.741,1.259
221.029771462,3.726,1.279
221.029771482,3.69,1.315
221.029771502,3.633,1.377
221.029771522,3.556,1.46
221.029771542,3.469,1.547
221.029771562,3.402,1.615
221.029771582,3.351,1.666
221.029771602,3.31,1.707
221.029771622,3.263,1.759
221.029771642,3.202,1.821
221.029771662,3.14,1.888
221.029771682,3.089,1.95
221.029771702,3.047,1.996
221.029771722,3.011,2.038
221.029771742,2.975,2.074
221.029771762,2.934,2.115
221.029771782,2.903,2.146
221.029771802,2.873,2.177
221.029771822,2.847,2.203
221.029771842,2.821,2.223
221.029771862,2.801,2.244
221.029771882,2.78,2.265
221.029771902,2.76,2.28
221.029771922,2.744,2.296
221.029771942,2.724,2.306
221.029771962,2.708,2.316
221.029771982,2.693,2.327
221.029772002,2.682,2.337
221.029772022,2.672,2.347
221.029772042,2.662,2.352
221.029772062,2.652,2.358
221.029772082,2.641,2.363
221.029772102,2.636,2.373
221.029772122,2.626,2.378
221.029772142,2.621,2.383
221.029772162,2.611,2.389
221.029772182,2.605,2.394
221.029772202,2.6,2.404
221.029772222,2.595,2.409
221.029772242,2.59,2.414
221.029772262,2.585,2.425
221.029772282,2.58,2.43
221.029772302,2.575,2.44
221.029772322,2.575,2.445
221.029772342,2.575,2.45
221.029772362,2.569,2.456
221.029772382,2.569,2.461
221.029772402,2.564,2.466
221.029772422,2.564,2.471
221.029772442,2.559,2.476
221.029772462,2.554,2.481
221.029772482,2.554,2.481
221.029772502,2.549,2.487
221.029772522,2.549,2.487
221.029772542,2.549,2.487
221.029772562,2.544,2.492
