Time [s],CAN H,CAN L
218.949654422,2.513,2.502
218.949654442,2.513,2.502
218.949654462,2.513,2.502
218.949654482,2.513,2.502
218.949654502,2.513,2.502
218.949654522,2.513,2.502
218.949654542,2.513,2.502
218.949654562,2.513,2.502
218.949654582,2.513,2.507
218.949654602,2.518,2.507
218.949654622,2.518,2.507
218.949654642,2.518,2.507
218.949654662,2.518,2.507
218.949654682,2.518,2.507
218.949654702,2.518,2.507
218.949654722,2.518,2.507
218.949654742,2.513,2.502
218.949654762,2.513,2.502
218.949654782,2.513,2.502
218.949654802,2.513,2.502
218.949654822,2.513,2.502
218.949654842,2.513,2.502
218.949654862,2.508,2.502
218.949654882,2.508,2.502
218.949654902,2.513,2.502
218.949654922,2.513,2.502
218.949654942,2.518,2.502
218.949654962,2.518,2.502
218.949654982,2.518,2.507
218.949655002,2.518,2.502
218.949655022,2.523,2.497
218.949655042,2.539,2.476
218.949655062,2.585,2.435
218.949655082,2.657,2.358
218.949655102,2.76,2.254
218.949655122,2.873,2.141
218.949655142,2.981,2.033
218.949655162,3.068,1.94
218.949655182,3.135,1.867
218.949655202,3.202,1.805
218.949655222,3.258,1.749
218.949655242,3.315,1.697
218.949655262,3.361,1.656
218.949655282,3.392,1.625
218.949655302,3.412,1.604
218.949655322,3.423,1.594
218.949655342,3.433,1.589
218.949655362,3.438,1.589
218.949655382,3.443,1.589
218.949655402,3.438,1.584
218.949655422,3.438,1.584
218.949655442,3.443,1.584
218.949655462,3.443,1.578
218.949655482,3.448,1.573
218.949655502,3.459,1.568
218.949655522,3.464,1.563
218.949655542,3.469,1.553
218.949655562,3.479,1.542
218.949655582,3.489,1.532
218.949655602,3.5,1.522
218.949655622,3.51,1.511
218.949655642,3.52,1.501
218.949655662,3.525,1.491
218.949655682,3.536,1.486
218.949655702,3.541,1.475
218.949655722,3.546,1.47
218.949655742,3.551,1.465
218.949655762,3.561,1.46
218.949655782,3.567,1.455
218.949655802,3.572,1.449
218.949655822,3.572,1.449
218.949655842,3.567,1.449
218.949655862,3.567,1.449
218.949655882,3.572,1.449
218.949655902,3.572,1.449
218.949655922,3.572,1.449
218.949655942,3.572,1.444
218.949655962,3.572,1.444
218.949655982,3.572,1.449
218.949656002,3.567,1.449
