Time [s],CAN H,CAN L
213.977886282,2.513,2.487
213.977886302,2.513,2.487
213.977886322,2.513,2.487
213.977886342,2.518,2.487
213.977886362,2.518,2.487
213.977886382,2.518,2.487
213.977886402,2.518,2.487
213.977886422,2.513,2.492
213.977886442,2.513,2.492
213.977886462,2.513,2.492
213.977886482,2.513,2.492
213.977886502,2.513,2.492
213.977886522,2.518,2.492
213.977886542,2.518,2.492
213.977886562,2.518,2.492
213.977886582,2.513,2.492
213.977886602,2.513,2.492
213.977886622,2.508,2.492
213.977886642,2.508,2.492
213.977886662,2.513,2.492
213.977886682,2.513,2.497
213.977886702,2.508,2.497
213.977886722,2.508,2.497
213.977886742,2.513,2.497
213.977886762,2.513,2.497
213.977886782,2.513,2.497
213.977886802,2.508,2.497
213.977886822,2.508,2.497
213.977886842,2.508,2.497
213.977886862,2.508,2.497
213.977886882,2.508,2.497
213.977886902,2.508,2.497
213.977886922,2.508,2.497
213.977886942,2.508,2.497
213.977886962,2.513,2.492
213.977886982,2.513,2.492
213.977887002,2.518,2.487
213.977887022,2.528,2.476
213.977887042,2.544,2.461
213.977887062,2.569,2.43
213.977887082,2.605,2.394
213.977887102,2.646,2.352
213.977887122,2.693,2.306
213.977887142,2.744,2.249
213.977887162,2.806,2.187
213.977887182,2.868,2.125
213.977887202,2.929,2.058
213.977887222,2.991,1.986
213.977887242,3.053,1.919
213.977887262,3.114,1.852
213.977887282,3.171,1.79
213.977887302,3.222,1.733
213.977887322,3.274,1.682
213.977887342,3.325,1.63
213.977887362,3.366,1.589
213.977887382,3.397,1.553
213.977887402,3.433,1.517
213.977887422,3.459,1.491
213.977887442,3.484,1.465
213.977887462,3.51,1.449
213.977887482,3.525,1.429
213.977887502,3.541,1.418
213.977887522,3.551,1.408
213.977887542,3.556,1.398
213.977887562,3.567,1.393
213.977887582,3.572,1.388
213.977887602,3.572,1.382
213.977887622,3.577,1.377
213.977887642,3.577,1.372
213.977887662,3.577,1.372
213.977887682,3.577,1.377
213.977887702,3.582,1.377
213.977887722,3.582,1.377
213.977887742,3.582,1.377
213.977887762,3.582,1.382
213.977887782,3.577,1.382
213.977887802,3.577,1.388
213.977887822,3.572,1.388
213.977887842,3.572,1.393
213.977887862,3.572,1.398
213.977887882,3.567,1.403
213.977887902,3.561,1.408
213.977887922,3.561,1.408
213.977887942,3.561,1.408
213.977887962,3.556,1.413
213.977887982,3.556,1.413
213.977888002,3.556,1.418
213.977888022,3.551,1.418
213.977888042,3.551,1.424
213.977888062,3.551,1.429
213.977888082,3.551,1.429
213.977888102,3.546,1.429
213.977888122,3.546,1.429
213.977888142,3.546,1.429
213.977888162,3.541,1.429
213.977888182,3.541,1.434
213.977888202,3.536,1.434
213.977888222,3.536,1.434
213.977888242,3.536,1.439
213.977888262,3.536,1.434
213.977888282,3.536,1.434
213.977888302,3.536,1.434
213.977888322,3.536,1.434
213.977888342,3.531,1.434
213.977888362,3.531,1.434
213.977888382,3.536,1.434
213.977888402,3.536,1.434
213.977888422,3.531,1.434
213.977888442,3.531,1.429
213.977888462,3.531,1.429
213.977888482,3.531,1.434
213.977888502,3.536,1.439
213.977888522,3.536,1.439
213.977888542,3.531,1.434
213.977888562,3.531,1.434
213.977888582,3.531,1.429
213.977888602,3.531,1.429
213.977888622,3.531,1.429
213.977888642,3.531,1.434
213.977888662,3.536,1.434
213.977888682,3.536,1.434
213.977888702,3.536,1.434
213.977888722,3.531,1.434
213.977888742,3.531,1.434
213.977888762,3.536,1.434
213.977888782,3.536,1.429
213.977888802,3.531,1.429
213.977888822,3.525,1.434
213.977888842,3.525,1.434
213.977888862,3.531,1.429
213.977888882,3.536,1.429
213.977888902,3.536,1.429
213.977888922,3.531,1.429
213.977888942,3.531,1.429
213.977888962,3.525,1.434
213.977888982,3.515,1.444
213.977889002,3.5,1.46
213.977889022,3.474,1.486
213.977889042,3.443,1.522
213.977889062,3.402,1.568
213.977889082,3.361,1.615
213.977889102,3.315,1.666
213.977889122,3.263,1.713
213.977889142,3.207,1.764
213.977889162,3.15,1.821
213.977889182,3.094,1.883
213.977889202,3.042,1.94
213.977889222,2.986,1.991
213.977889242,2.934,2.043
213.977889262,2.888,2.094
213.977889282,2.847,2.141
213.977889302,2.811,2.182
213.977889322,2.775,2.218
213.977889342,2.744,2.244
213.977889362,2.718,2.27
213.977889382,2.693,2.296
213.977889402,2.677,2.311
213.977889422,2.657,2.327
213.977889442,2.646,2.342
213.977889462,2.631,2.352
213.977889482,2.626,2.363
213.977889502,2.616,2.368
213.977889522,2.611,2.378
213.977889542,2.605,2.378
213.977889562,2.6,2.383
213.977889582,2.595,2.383
213.977889602,2.59,2.389
213.977889622,2.59,2.394
213.977889642,2.59,2.394
213.977889662,2.59,2.399
213.977889682,2.585,2.399
213.977889702,2.58,2.404
213.977889722,2.575,2.404
213.977889742,2.575,2.409
213.977889762,2.569,2.414
213.977889782,2.564,2.414
213.977889802,2.559,2.42
213.977889822,2.559,2.425
213.977889842,2.554,2.43
213.977889862,2.549,2.43
213.977889882,2.549,2.435
213.977889902,2.544,2.44
213.977889922,2.544,2.445
213.977889942,2.539,2.45
213.977889962,2.533,2.45
213.977889982,2.528,2.456
213.977890002,2.523,2.456
213.977890022,2.518,2.461
213.977890042,2.518,2.461
213.977890062,2.518,2.466
213.977890082,2.513,2.466
213.977890102,2.513,2.466
213.977890122,2.513,2.466
213.977890142,2.513,2.471
213.977890162,2.513,2.476
213.977890162,2.513,2.476
213.977890162,2.513,2.476
213.977890162,2.513,2.476
213.977890162,2.513,2.476
213.977890162,2.513,2.476
