Time [s],CAN H,CAN L
214.754907402,2.533,2.533
214.754907422,2.533,2.533
214.754907442,2.533,2.533
214.754907462,2.533,2.533
214.754907482,2.533,2.533
214.754907502,2.533,2.533
214.754907522,2.533,2.533
214.754907542,2.539,2.533
214.754907562,2.539,2.533
214.754907582,2.539,2.533
214.754907602,2.539,2.533
214.754907622,2.539,2.538
214.754907642,2.539,2.533
214.754907662,2.533,2.533
214.754907682,2.533,2.533
214.754907702,2.533,2.533
214.754907722,2.533,2.533
214.754907742,2.533,2.533
214.754907762,2.533,2.533
214.754907782,2.533,2.533
214.754907802,2.533,2.533
214.754907822,2.533,2.533
214.754907842,2.533,2.533
214.754907862,2.533,2.533
214.754907882,2.533,2.533
214.754907902,2.533,2.538
214.754907922,2.533,2.538
214.754907942,2.533,2.538
214.754907962,2.528,2.538
214.754907982,2.528,2.538
214.754908002,2.533,2.538
214.754908022,2.533,2.533
214.754908042,2.539,2.533
214.754908062,2.549,2.523
214.754908082,2.564,2.507
214.754908102,2.585,2.481
214.754908122,2.616,2.456
214.754908142,2.652,2.425
214.754908162,2.693,2.383
214.754908182,2.739,2.332
214.754908202,2.79,2.275
214.754908222,2.852,2.213
214.754908242,2.909,2.151
214.754908262,2.97,2.089
214.754908282,3.037,2.022
214.754908302,3.099,1.955
214.754908322,3.161,1.888
214.754908342,3.217,1.826
214.754908362,3.274,1.769
214.754908382,3.325,1.718
214.754908402,3.371,1.671
214.754908422,3.412,1.625
214.754908442,3.454,1.584
214.754908462,3.484,1.553
214.754908482,3.515,1.522
214.754908502,3.541,1.496
214.754908522,3.561,1.475
214.754908542,3.582,1.46
214.754908562,3.597,1.444
214.754908582,3.608,1.429
214.754908602,3.618,1.424
214.754908622,3.623,1.418
214.754908642,3.628,1.408
214.754908662,3.633,1.403
214.754908682,3.639,1.403
214.754908702,3.644,1.403
214.754908722,3.649,1.403
214.754908742,3.644,1.403
214.754908762,3.644,1.403
214.754908782,3.639,1.398
214.754908802,3.639,1.398
214.754908822,3.639,1.398
214.754908842,3.644,1.403
214.754908862,3.639,1.403
214.754908882,3.639,1.403
214.754908902,3.639,1.408
214.754908922,3.633,1.408
214.754908942,3.628,1.413
214.754908962,3.623,1.413
214.754908982,3.618,1.418
214.754909002,3.618,1.418
214.754909022,3.618,1.424
214.754909042,3.613,1.424
214.754909062,3.613,1.429
214.754909082,3.608,1.429
214.754909102,3.608,1.434
214.754909122,3.603,1.434
214.754909142,3.603,1.439
214.754909162,3.597,1.444
214.754909182,3.597,1.444
214.754909202,3.592,1.444
214.754909222,3.592,1.444
214.754909242,3.592,1.444
214.754909262,3.587,1.449
214.754909282,3.587,1.449
214.754909302,3.582,1.455
214.754909322,3.582,1.455
214.754909342,3.582,1.455
214.754909362,3.582,1.449
214.754909382,3.582,1.449
214.754909402,3.582,1.455
214.754909422,3.582,1.455
214.754909442,3.577,1.455
214.754909462,3.577,1.455
214.754909482,3.577,1.455
214.754909502,3.582,1.455
214.754909522,3.582,1.455
214.754909542,3.582,1.455
214.754909562,3.582,1.455
214.754909582,3.582,1.455
214.754909602,3.577,1.455
214.754909622,3.577,1.455
214.754909642,3.577,1.449
214.754909662,3.577,1.449
214.754909682,3.577,1.449
214.754909702,3.577,1.449
214.754909722,3.582,1.449
214.754909742,3.582,1.455
214.754909762,3.582,1.455
214.754909782,3.582,1.455
214.754909802,3.582,1.455
214.754909822,3.582,1.455
