Time [s],CAN H,CAN L
213.836316082,2.503,2.461
213.836316102,2.503,2.461
213.836316122,2.503,2.461
213.836316142,2.503,2.461
213.836316162,2.503,2.466
213.836316182,2.503,2.466
213.836316202,2.497,2.471
213.836316222,2.497,2.471
213.836316242,2.497,2.471
213.836316262,2.497,2.476
213.836316282,2.497,2.476
213.836316302,2.497,2.476
213.836316322,2.497,2.476
213.836316342,2.497,2.481
213.836316362,2.497,2.481
213.836316382,2.497,2.481
213.836316402,2.497,2.481
213.836316422,2.497,2.481
213.836316442,2.492,2.476
213.836316462,2.492,2.476
213.836316482,2.492,2.476
213.836316502,2.492,2.476
213.836316522,2.492,2.481
213.836316542,2.492,2.481
213.836316562,2.487,2.481
213.836316582,2.487,2.481
213.836316602,2.487,2.481
213.836316622,2.492,2.481
213.836316642,2.492,2.481
213.836316662,2.492,2.481
213.836316682,2.487,2.481
213.836316702,2.487,2.481
213.836316722,2.487,2.476
213.836316742,2.487,2.476
213.836316762,2.492,2.481
213.836316782,2.492,2.481
213.836316802,2.497,2.481
213.836316822,2.497,2.487
213.836316842,2.497,2.487
213.836316862,2.497,2.481
213.836316882,2.497,2.476
213.836316902,2.503,2.466
213.836316922,2.523,2.44
213.836316942,2.575,2.389
213.836316962,2.662,2.301
213.836316982,2.775,2.182
213.836317002,2.898,2.063
213.836317022,3.011,1.95
213.836317042,3.104,1.867
213.836317062,3.181,1.795
213.836317082,3.248,1.738
213.836317102,3.304,1.676
213.836317122,3.346,1.63
213.836317142,3.376,1.594
213.836317162,3.392,1.573
213.836317182,3.397,1.563
213.836317202,3.402,1.558
213.836317222,3.407,1.558
213.836317242,3.412,1.563
213.836317262,3.412,1.563
213.836317282,3.418,1.568
213.836317302,3.423,1.568
213.836317322,3.428,1.568
213.836317342,3.433,1.563
213.836317362,3.438,1.553
213.836317382,3.443,1.542
213.836317402,3.448,1.532
213.836317422,3.454,1.517
213.836317442,3.464,1.506
213.836317462,3.474,1.491
213.836317482,3.484,1.48
213.836317502,3.495,1.47
213.836317522,3.5,1.465
213.836317542,3.51,1.46
213.836317562,3.52,1.455
213.836317582,3.525,1.449
213.836317602,3.531,1.444
213.836317622,3.536,1.439
213.836317642,3.536,1.434
213.836317662,3.536,1.434
213.836317682,3.541,1.429
213.836317702,3.536,1.429
213.836317722,3.536,1.424
213.836317742,3.536,1.424
213.836317762,3.541,1.424
213.836317782,3.541,1.424
213.836317802,3.541,1.429
213.836317822,3.541,1.424
213.836317842,3.536,1.424
213.836317862,3.536,1.424
213.836317882,3.536,1.424
213.836317902,3.536,1.429
213.836317922,3.531,1.429
213.836317942,3.531,1.424
213.836317962,3.531,1.424
213.836317982,3.531,1.424
213.836318002,3.531,1.424
213.836318022,3.531,1.418
213.836318042,3.531,1.418
