Time [s],CAN H,CAN L
217.206699642,2.533,2.45
217.206699662,2.533,2.45
217.206699682,2.528,2.456
217.206699702,2.528,2.456
217.206699722,2.528,2.456
217.206699742,2.528,2.456
217.206699762,2.523,2.461
217.206699782,2.523,2.461
217.206699802,2.523,2.466
217.206699822,2.523,2.466
217.206699842,2.523,2.466
217.206699862,2.523,2.466
217.206699862,2.523,2.466
217.206699862,2.523,2.466
