Time [s],CAN H,CAN L
251.748651042,2.487,2.445
251.748651062,2.487,2.445
251.748651082,2.487,2.445
251.748651102,2.482,2.445
251.748651122,2.487,2.445
251.748651142,2.487,2.45
251.748651162,2.487,2.45
251.748651182,2.487,2.45
251.748651202,2.482,2.45
251.748651222,2.477,2.445
251.748651242,2.477,2.445
251.748651262,2.477,2.445
251.748651282,2.477,2.445
251.748651302,2.482,2.45
251.748651322,2.477,2.45
251.748651342,2.477,2.456
251.748651362,2.477,2.456
251.748651382,2.482,2.456
251.748651402,2.482,2.456
251.748651422,2.477,2.456
251.748651442,2.477,2.456
251.748651462,2.477,2.456
251.748651482,2.477,2.456
251.748651502,2.477,2.456
251.748651522,2.477,2.456
251.748651542,2.477,2.456
251.748651562,2.472,2.456
251.748651582,2.472,2.456
251.748651602,2.472,2.456
251.748651622,2.472,2.456
251.748651642,2.472,2.461
251.748651662,2.472,2.461
251.748651682,2.477,2.461
251.748651702,2.477,2.461
251.748651722,2.477,2.461
251.748651742,2.477,2.461
251.748651762,2.477,2.456
251.748651782,2.487,2.45
251.748651802,2.497,2.44
251.748651822,2.518,2.42
251.748651842,2.549,2.394
251.748651862,2.585,2.358
251.748651882,2.626,2.316
251.748651902,2.672,2.265
251.748651922,2.724,2.208
251.748651942,2.785,2.146
251.748651962,2.847,2.084
251.748651982,2.909,2.017
251.748652002,2.97,1.95
251.748652022,3.032,1.883
251.748652042,3.094,1.816
251.748652062,3.155,1.749
251.748652082,3.207,1.692
251.748652102,3.253,1.64
251.748652122,3.299,1.589
251.748652142,3.34,1.547
251.748652162,3.371,1.506
251.748652182,3.407,1.475
251.748652202,3.433,1.449
251.748652222,3.459,1.424
251.748652242,3.479,1.403
251.748652262,3.495,1.393
251.748652282,3.51,1.377
251.748652302,3.52,1.372
251.748652322,3.531,1.362
251.748652342,3.536,1.357
251.748652362,3.546,1.351
251.748652382,3.551,1.351
251.748652402,3.551,1.346
251.748652422,3.556,1.341
251.748652442,3.556,1.341
251.748652462,3.551,1.341
251.748652482,3.551,1.341
251.748652502,3.551,1.341
251.748652522,3.546,1.341
251.748652542,3.546,1.346
251.748652562,3.546,1.346
251.748652582,3.546,1.351
251.748652602,3.541,1.357
251.748652622,3.541,1.362
251.748652642,3.541,1.367
251.748652662,3.541,1.372
251.748652682,3.536,1.372
251.748652702,3.536,1.377
251.748652722,3.531,1.377
251.748652742,3.531,1.382
251.748652762,3.525,1.382
251.748652782,3.525,1.382
251.748652802,3.525,1.388
251.748652822,3.52,1.388
251.748652842,3.52,1.388
251.748652862,3.52,1.388
251.748652882,3.515,1.388
251.748652902,3.515,1.393
251.748652922,3.51,1.393
251.748652942,3.51,1.393
251.748652962,3.51,1.393
251.748652982,3.51,1.398
251.748653002,3.505,1.398
251.748653022,3.51,1.403
251.748653042,3.51,1.403
251.748653062,3.51,1.403
251.748653082,3.51,1.403
251.748653102,3.505,1.403
251.748653122,3.505,1.403
251.748653142,3.505,1.403
251.748653162,3.505,1.403
251.748653182,3.505,1.403
251.748653202,3.505,1.403
251.748653222,3.505,1.403
251.748653242,3.505,1.403
251.748653262,3.505,1.403
251.748653282,3.505,1.398
251.748653302,3.505,1.398
251.748653322,3.505,1.398
251.748653342,3.505,1.398
251.748653362,3.505,1.403
251.748653382,3.505,1.403
251.748653402,3.505,1.403
251.748653422,3.505,1.403
251.748653442,3.51,1.403
251.748653462,3.51,1.403
251.748653482,3.51,1.403
251.748653502,3.51,1.403
251.748653522,3.51,1.403
251.748653542,3.51,1.398
251.748653562,3.51,1.398
251.748653582,3.51,1.398
251.748653602,3.51,1.403
251.748653622,3.51,1.403
251.748653642,3.51,1.398
251.748653662,3.51,1.398
251.748653682,3.51,1.398
251.748653702,3.505,1.403
251.748653722,3.505,1.403
251.748653742,3.5,1.408
251.748653762,3.495,1.418
251.748653782,3.474,1.434
251.748653802,3.448,1.46
251.748653822,3.412,1.491
251.748653842,3.376,1.532
251.748653862,3.33,1.584
251.748653882,3.279,1.635
251.748653902,3.227,1.687
251.748653922,3.171,1.744
251.748653942,3.119,1.8
251.748653962,3.068,1.862
251.748653982,3.011,1.919
251.748654002,2.96,1.976
251.748654022,2.914,2.027
251.748654042,2.868,2.074
251.748654062,2.826,2.115
251.748654082,2.79,2.156
251.748654102,2.754,2.192
251.748654122,2.718,2.223
251.748654142,2.693,2.249
251.748654162,2.667,2.27
251.748654182,2.652,2.285
251.748654202,2.636,2.301
251.748654222,2.626,2.316
251.748654242,2.616,2.332
251.748654262,2.605,2.342
251.748654282,2.6,2.347
251.748654302,2.59,2.352
251.748654322,2.585,2.352
251.748654342,2.58,2.358
251.748654362,2.58,2.363
251.748654382,2.58,2.363
251.748654402,2.575,2.368
251.748654422,2.569,2.368
251.748654442,2.564,2.368
251.748654462,2.564,2.373
251.748654482,2.564,2.378
251.748654502,2.564,2.383
251.748654522,2.559,2.389
251.748654542,2.554,2.389
251.748654562,2.549,2.394
251.748654582,2.544,2.394
251.748654602,2.544,2.399
251.748654622,2.539,2.404
251.748654642,2.539,2.409
251.748654662,2.533,2.414
251.748654682,2.528,2.42
251.748654702,2.523,2.425
251.748654722,2.518,2.43
251.748654742,2.513,2.43
251.748654762,2.508,2.435
251.748654782,2.508,2.435
251.748654802,2.508,2.44
251.748654822,2.508,2.44
251.748654842,2.503,2.44
251.748654862,2.503,2.44
251.748654882,2.503,2.445
251.748654902,2.503,2.445
251.748654922,2.497,2.45
251.748654942,2.497,2.45
251.748654942,2.497,2.45
251.748654942,2.497,2.45
251.748654942,2.497,2.45
251.748654942,2.497,2.45
