Time [s],CAN H,CAN L
222.676398542,2.585,2.569
222.676398562,2.585,2.569
222.676398582,2.585,2.574
222.676398602,2.585,2.574
222.676398622,2.585,2.579
222.676398642,2.59,2.579
222.676398662,2.59,2.585
222.676398682,2.59,2.585
222.676398702,2.59,2.585
222.676398722,2.585,2.585
222.676398742,2.585,2.585
222.676398762,2.585,2.585
222.676398782,2.59,2.579
222.676398802,2.59,2.579
222.676398822,2.59,2.579
222.676398842,2.59,2.579
222.676398862,2.585,2.579
222.676398882,2.585,2.574
222.676398902,2.585,2.574
222.676398922,2.585,2.574
222.676398942,2.585,2.574
222.676398962,2.6,2.564
222.676398982,2.626,2.533
222.676399002,2.682,2.471
222.676399022,2.775,2.378
222.676399042,2.888,2.265
222.676399062,3.001,2.151
222.676399082,3.099,2.058
222.676399102,3.171,1.981
222.676399122,3.232,1.924
222.676399142,3.289,1.867
222.676399162,3.346,1.816
222.676399182,3.397,1.764
222.676399202,3.433,1.728
222.676399222,3.459,1.702
222.676399242,3.479,1.687
222.676399262,3.495,1.682
222.676399282,3.505,1.676
222.676399302,3.51,1.676
222.676399322,3.51,1.676
222.676399342,3.51,1.676
222.676399362,3.51,1.671
222.676399382,3.515,1.671
222.676399402,3.52,1.666
222.676399422,3.525,1.656
222.676399442,3.536,1.651
222.676399462,3.546,1.64
222.676399482,3.556,1.625
222.676399502,3.561,1.615
222.676399522,3.572,1.604
222.676399542,3.582,1.599
222.676399562,3.592,1.589
222.676399582,3.603,1.584
222.676399602,3.608,1.573
222.676399622,3.613,1.563
222.676399642,3.618,1.558
222.676399662,3.623,1.547
222.676399682,3.628,1.547
222.676399702,3.639,1.542
222.676399722,3.644,1.542
222.676399742,3.644,1.537
222.676399762,3.644,1.537
222.676399782,3.644,1.537
222.676399802,3.649,1.537
222.676399822,3.649,1.537
222.676399842,3.649,1.537
222.676399862,3.644,1.542
222.676399882,3.644,1.542
222.676399902,3.639,1.542
222.676399922,3.639,1.542
222.676399942,3.639,1.542
222.676399962,3.633,1.542
222.676399982,3.633,1.547
222.676400002,3.633,1.547
222.676400022,3.633,1.553
222.676400042,3.633,1.553
222.676400062,3.639,1.553
222.676400082,3.639,1.553
222.676400102,3.633,1.558
222.676400122,3.633,1.558
222.676400142,3.633,1.558
222.676400162,3.633,1.558
222.676400182,3.633,1.558
222.676400202,3.633,1.553
222.676400222,3.633,1.553
222.676400242,3.633,1.553
222.676400262,3.633,1.553
222.676400282,3.633,1.558
222.676400302,3.628,1.558
222.676400322,3.628,1.558
222.676400342,3.633,1.558
222.676400362,3.633,1.558
222.676400382,3.633,1.563
222.676400402,3.633,1.563
222.676400422,3.633,1.563
222.676400442,3.633,1.568
222.676400462,3.633,1.568
222.676400482,3.633,1.563
222.676400502,3.633,1.563
222.676400522,3.628,1.563
222.676400542,3.628,1.563
222.676400562,3.628,1.563
222.676400582,3.628,1.563
222.676400602,3.628,1.563
222.676400622,3.628,1.563
222.676400642,3.628,1.563
222.676400662,3.628,1.563
222.676400682,3.633,1.563
222.676400702,3.633,1.563
222.676400722,3.633,1.563
222.676400742,3.633,1.563
222.676400762,3.633,1.563
222.676400782,3.633,1.563
222.676400802,3.633,1.563
222.676400822,3.633,1.563
222.676400842,3.633,1.563
222.676400862,3.633,1.563
222.676400882,3.628,1.563
222.676400902,3.628,1.563
222.676400922,3.628,1.563
222.676400942,3.628,1.568
222.676400962,3.623,1.578
222.676400982,3.603,1.599
222.676401002,3.551,1.646
222.676401022,3.464,1.738
222.676401042,3.33,1.873
222.676401062,3.181,2.022
222.676401082,3.058,2.146
222.676401102,2.991,2.213
222.676401122,2.981,2.218
222.676401142,2.996,2.203
222.676401162,2.996,2.192
222.676401182,2.96,2.213
222.676401202,2.909,2.254
222.676401222,2.862,2.296
222.676401242,2.832,2.321
222.676401262,2.821,2.327
222.676401282,2.821,2.316
222.676401302,2.832,2.301
222.676401322,2.837,2.296
222.676401342,2.832,2.296
222.676401362,2.826,2.301
222.676401382,2.821,2.316
222.676401402,2.811,2.327
222.676401422,2.801,2.342
222.676401442,2.796,2.358
222.676401462,2.785,2.368
222.676401482,2.78,2.383
222.676401502,2.775,2.394
222.676401522,2.765,2.404
222.676401542,2.749,2.42
222.676401562,2.739,2.435
222.676401582,2.729,2.445
222.676401602,2.718,2.456
222.676401622,2.708,2.471
222.676401642,2.698,2.481
222.676401662,2.688,2.492
222.676401682,2.672,2.502
222.676401702,2.662,2.507
222.676401722,2.652,2.512
222.676401742,2.646,2.518
222.676401762,2.636,2.523
222.676401782,2.631,2.523
222.676401802,2.626,2.528
222.676401822,2.621,2.528
222.676401842,2.616,2.533
222.676401862,2.611,2.538
222.676401882,2.605,2.538
222.676401902,2.605,2.543
222.676401922,2.605,2.543
222.676401942,2.6,2.538
222.676401962,2.605,2.538
222.676401982,2.605,2.543
222.676402002,2.605,2.543
222.676402022,2.6,2.543
222.676402042,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
222.676402062,2.6,2.549
