Time [s],CAN H,CAN L
217.827350342,2.595,2.574
217.827350362,2.595,2.574
217.827350382,2.59,2.574
217.827350402,2.59,2.574
217.827350422,2.59,2.574
217.827350442,2.59,2.574
217.827350462,2.59,2.574
217.827350482,2.59,2.574
217.827350502,2.59,2.574
217.827350522,2.59,2.574
217.827350542,2.59,2.574
217.827350562,2.59,2.574
217.827350582,2.595,2.579
217.827350602,2.595,2.579
217.827350622,2.595,2.579
217.827350642,2.595,2.579
217.827350662,2.595,2.579
217.827350682,2.595,2.579
217.827350702,2.59,2.579
217.827350722,2.59,2.579
217.827350742,2.59,2.574
217.827350762,2.595,2.569
217.827350782,2.611,2.554
217.827350802,2.652,2.518
217.827350822,2.718,2.45
217.827350842,2.821,2.342
217.827350862,2.934,2.223
217.827350882,3.042,2.115
217.827350902,3.13,2.027
217.827350922,3.196,1.96
217.827350942,3.253,1.904
217.827350962,3.31,1.847
217.827350982,3.366,1.795
217.827351002,3.412,1.754
217.827351022,3.448,1.723
217.827351042,3.474,1.702
217.827351062,3.489,1.687
217.827351082,3.5,1.682
217.827351102,3.505,1.676
217.827351122,3.505,1.676
217.827351142,3.505,1.682
217.827351162,3.505,1.682
217.827351182,3.51,1.682
217.827351202,3.515,1.676
217.827351222,3.52,1.666
217.827351242,3.525,1.656
217.827351262,3.536,1.646
217.827351282,3.546,1.635
217.827351302,3.556,1.63
217.827351322,3.567,1.62
217.827351342,3.577,1.609
217.827351362,3.587,1.599
217.827351382,3.597,1.584
217.827351402,3.608,1.578
217.827351422,3.613,1.568
217.827351442,3.613,1.563
217.827351462,3.618,1.558
217.827351482,3.623,1.553
217.827351502,3.628,1.547
217.827351522,3.633,1.542
217.827351542,3.639,1.542
217.827351562,3.639,1.542
217.827351582,3.644,1.542
217.827351602,3.644,1.537
217.827351622,3.644,1.537
217.827351642,3.644,1.542
217.827351662,3.644,1.542
217.827351682,3.644,1.542
217.827351702,3.644,1.542
217.827351722,3.639,1.547
217.827351742,3.639,1.547
217.827351762,3.639,1.547
217.827351782,3.639,1.547
217.827351802,3.639,1.553
217.827351822,3.633,1.553
217.827351842,3.633,1.553
217.827351862,3.628,1.553
217.827351882,3.628,1.553
217.827351902,3.628,1.553
217.827351922,3.628,1.553
217.827351942,3.628,1.558
217.827351962,3.628,1.558
217.827351982,3.628,1.558
217.827352002,3.628,1.558
217.827352022,3.628,1.558
217.827352042,3.633,1.558
217.827352062,3.633,1.558
217.827352082,3.633,1.558
217.827352102,3.633,1.558
217.827352122,3.633,1.558
217.827352142,3.628,1.558
217.827352162,3.628,1.558
217.827352182,3.633,1.558
217.827352202,3.633,1.558
217.827352222,3.633,1.558
217.827352242,3.633,1.563
217.827352262,3.633,1.563
217.827352282,3.633,1.563
217.827352302,3.633,1.563
217.827352322,3.633,1.568
217.827352342,3.633,1.563
217.827352362,3.633,1.563
217.827352382,3.633,1.563
217.827352402,3.633,1.563
217.827352422,3.633,1.563
217.827352442,3.633,1.563
217.827352462,3.633,1.563
217.827352482,3.633,1.563
217.827352502,3.633,1.563
217.827352522,3.633,1.563
217.827352542,3.633,1.563
217.827352562,3.633,1.563
217.827352582,3.633,1.568
217.827352602,3.633,1.568
217.827352622,3.633,1.568
217.827352642,3.628,1.563
217.827352662,3.628,1.563
217.827352682,3.633,1.563
217.827352702,3.633,1.563
217.827352722,3.633,1.568
217.827352742,3.633,1.568
217.827352762,3.633,1.568
217.827352782,3.618,1.578
217.827352802,3.587,1.604
217.827352822,3.525,1.666
217.827352842,3.412,1.775
217.827352862,3.274,1.924
217.827352882,3.13,2.069
217.827352902,3.027,2.177
217.827352922,2.991,2.223
217.827352942,2.996,2.218
217.827352962,3.006,2.198
217.827352982,2.991,2.203
217.827353002,2.95,2.234
217.827353022,2.893,2.275
217.827353042,2.847,2.311
217.827353062,2.826,2.327
217.827353082,2.821,2.321
217.827353102,2.826,2.311
217.827353122,2.837,2.296
217.827353142,2.837,2.291
217.827353162,2.837,2.296
217.827353182,2.826,2.301
217.827353202,2.821,2.316
217.827353222,2.811,2.332
217.827353242,2.801,2.347
217.827353262,2.796,2.363
217.827353282,2.79,2.378
217.827353302,2.785,2.389
217.827353322,2.775,2.399
217.827353342,2.765,2.414
217.827353362,2.754,2.425
217.827353382,2.744,2.44
217.827353402,2.729,2.456
217.827353422,2.718,2.466
217.827353442,2.708,2.476
217.827353462,2.698,2.487
217.827353482,2.682,2.492
217.827353502,2.677,2.502
217.827353522,2.667,2.507
217.827353542,2.657,2.512
217.827353562,2.646,2.518
217.827353582,2.641,2.523
217.827353602,2.631,2.528
217.827353622,2.626,2.528
217.827353642,2.621,2.528
217.827353662,2.616,2.533
217.827353682,2.616,2.533
217.827353702,2.611,2.538
217.827353722,2.605,2.538
217.827353742,2.605,2.543
217.827353762,2.605,2.543
217.827353782,2.605,2.543
217.827353802,2.605,2.549
217.827353822,2.605,2.549
217.827353842,2.611,2.549
217.827353862,2.611,2.549
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
217.827353882,2.611,2.554
