Time [s],CAN H,CAN L
214.387928562,2.575,2.564
214.387928582,2.575,2.564
214.387928602,2.575,2.564
214.387928622,2.58,2.569
214.387928642,2.58,2.569
214.387928662,2.58,2.569
214.387928682,2.58,2.569
214.387928702,2.575,2.569
214.387928722,2.575,2.569
214.387928742,2.575,2.569
214.387928762,2.575,2.569
214.387928782,2.575,2.569
214.387928802,2.575,2.569
214.387928822,2.575,2.569
214.387928842,2.58,2.569
214.387928862,2.58,2.569
214.387928882,2.58,2.569
214.387928902,2.58,2.569
214.387928922,2.575,2.569
214.387928942,2.575,2.569
214.387928962,2.575,2.569
214.387928982,2.58,2.569
214.387929002,2.58,2.564
214.387929022,2.59,2.554
214.387929042,2.621,2.523
214.387929062,2.677,2.461
214.387929082,2.77,2.368
214.387929102,2.888,2.254
214.387929122,3.001,2.141
214.387929142,3.099,2.048
214.387929162,3.166,1.976
214.387929182,3.227,1.919
214.387929202,3.284,1.862
214.387929222,3.34,1.805
214.387929242,3.392,1.754
214.387929262,3.428,1.718
214.387929282,3.459,1.697
214.387929302,3.479,1.682
214.387929322,3.489,1.676
214.387929342,3.495,1.671
214.387929362,3.5,1.671
214.387929382,3.5,1.671
214.387929402,3.5,1.671
214.387929422,3.505,1.671
214.387929442,3.51,1.666
214.387929462,3.515,1.661
214.387929482,3.52,1.656
214.387929502,3.525,1.646
214.387929522,3.536,1.635
214.387929542,3.546,1.625
214.387929562,3.556,1.615
214.387929582,3.567,1.604
214.387929602,3.577,1.594
214.387929622,3.587,1.584
214.387929642,3.597,1.573
214.387929662,3.603,1.568
214.387929682,3.613,1.558
214.387929702,3.618,1.553
214.387929722,3.623,1.547
214.387929742,3.628,1.542
214.387929762,3.633,1.537
214.387929782,3.633,1.532
214.387929802,3.633,1.532
214.387929822,3.639,1.532
214.387929842,3.639,1.532
214.387929862,3.644,1.532
214.387929882,3.644,1.537
214.387929902,3.644,1.537
214.387929922,3.644,1.537
214.387929942,3.644,1.537
214.387929962,3.639,1.537
214.387929982,3.639,1.542
214.387930002,3.639,1.542
214.387930022,3.639,1.542
214.387930042,3.633,1.542
214.387930062,3.633,1.542
214.387930082,3.633,1.542
214.387930102,3.633,1.542
214.387930122,3.633,1.542
214.387930142,3.633,1.542
214.387930162,3.633,1.547
214.387930182,3.628,1.553
214.387930202,3.628,1.553
214.387930222,3.628,1.553
214.387930242,3.628,1.547
214.387930262,3.628,1.547
214.387930282,3.628,1.547
214.387930302,3.628,1.553
214.387930322,3.628,1.553
214.387930342,3.628,1.553
214.387930362,3.628,1.558
214.387930382,3.628,1.558
214.387930402,3.628,1.558
214.387930422,3.628,1.558
214.387930442,3.628,1.558
214.387930462,3.628,1.558
214.387930482,3.628,1.558
214.387930502,3.628,1.558
214.387930522,3.628,1.558
214.387930542,3.628,1.558
214.387930562,3.628,1.558
214.387930582,3.633,1.558
214.387930602,3.633,1.558
214.387930622,3.633,1.558
214.387930642,3.633,1.558
214.387930662,3.633,1.558
214.387930682,3.628,1.558
214.387930702,3.628,1.558
214.387930722,3.628,1.558
214.387930742,3.633,1.558
214.387930762,3.633,1.558
214.387930782,3.633,1.558
214.387930802,3.633,1.558
214.387930822,3.633,1.558
214.387930842,3.633,1.558
214.387930862,3.633,1.558
214.387930882,3.633,1.558
214.387930902,3.633,1.558
214.387930922,3.639,1.558
214.387930942,3.639,1.558
214.387930962,3.639,1.558
214.387930982,3.639,1.553
214.387931002,3.633,1.558
214.387931022,3.628,1.568
214.387931042,3.603,1.594
214.387931062,3.556,1.64
214.387931082,3.464,1.733
214.387931102,3.325,1.867
214.387931122,3.176,2.022
214.387931142,3.058,2.146
214.387931162,2.996,2.213
214.387931182,2.986,2.223
214.387931202,3.001,2.208
214.387931222,2.996,2.198
214.387931242,2.965,2.218
214.387931262,2.914,2.265
214.387931282,2.868,2.306
214.387931302,2.837,2.327
214.387931322,2.826,2.332
214.387931342,2.832,2.316
214.387931362,2.837,2.306
214.387931382,2.842,2.296
214.387931402,2.842,2.301
214.387931422,2.832,2.306
214.387931442,2.821,2.316
214.387931462,2.811,2.332
214.387931482,2.806,2.347
214.387931502,2.801,2.363
214.387931522,2.796,2.378
214.387931542,2.79,2.389
214.387931562,2.78,2.404
214.387931582,2.77,2.414
214.387931602,2.754,2.43
214.387931622,2.744,2.44
214.387931642,2.734,2.45
214.387931662,2.724,2.461
214.387931682,2.713,2.476
214.387931702,2.698,2.487
214.387931722,2.688,2.492
214.387931742,2.677,2.502
214.387931762,2.667,2.507
214.387931782,2.657,2.518
214.387931802,2.646,2.528
214.387931822,2.641,2.533
214.387931842,2.636,2.533
214.387931862,2.631,2.538
214.387931882,2.626,2.538
214.387931902,2.621,2.538
214.387931922,2.616,2.543
214.387931942,2.616,2.543
214.387931962,2.611,2.549
214.387931982,2.611,2.549
214.387932002,2.605,2.549
214.387932022,2.605,2.549
214.387932042,2.605,2.554
214.387932062,2.611,2.554
214.387932082,2.611,2.559
214.387932102,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
214.387932122,2.611,2.559
