Time [s],CAN H,CAN L
217.129200742,2.446,2.43
217.129200762,2.446,2.43
217.129200782,2.441,2.43
217.129200802,2.441,2.43
217.129200822,2.441,2.43
217.129200842,2.441,2.43
217.129200862,2.441,2.43
217.129200882,2.441,2.43
217.129200902,2.441,2.43
217.129200922,2.441,2.43
217.129200942,2.441,2.43
217.129200962,2.441,2.43
217.129200982,2.441,2.43
217.129201002,2.441,2.43
217.129201022,2.441,2.43
217.129201042,2.441,2.435
217.129201062,2.441,2.435
217.129201082,2.446,2.435
217.129201102,2.446,2.435
217.129201122,2.446,2.435
217.129201142,2.441,2.435
217.129201162,2.441,2.435
217.129201182,2.446,2.435
217.129201202,2.446,2.435
217.129201222,2.446,2.435
217.129201242,2.446,2.435
217.129201262,2.446,2.43
217.129201282,2.451,2.425
217.129201302,2.472,2.399
217.129201322,2.518,2.358
217.129201342,2.585,2.28
217.129201362,2.677,2.187
217.129201382,2.77,2.089
217.129201402,2.857,2.002
217.129201422,2.929,1.934
217.129201442,2.991,1.878
217.129201462,3.042,1.826
217.129201482,3.094,1.775
217.129201502,3.135,1.733
217.129201522,3.171,1.697
217.129201542,3.196,1.676
217.129201562,3.217,1.661
217.129201582,3.227,1.651
217.129201602,3.238,1.646
217.129201622,3.243,1.646
217.129201642,3.243,1.64
217.129201662,3.248,1.646
217.129201682,3.248,1.646
217.129201702,3.248,1.64
217.129201722,3.253,1.635
217.129201742,3.258,1.63
217.129201762,3.263,1.62
217.129201782,3.268,1.615
217.129201802,3.274,1.604
217.129201822,3.284,1.594
217.129201842,3.294,1.584
217.129201862,3.304,1.573
217.129201882,3.31,1.563
217.129201902,3.32,1.558
217.129201922,3.33,1.547
217.129201942,3.335,1.537
217.129201962,3.34,1.532
217.129201982,3.346,1.527
217.129202002,3.351,1.522
217.129202022,3.356,1.517
217.129202042,3.361,1.511
217.129202062,3.366,1.506
217.129202082,3.366,1.506
217.129202102,3.366,1.501
217.129202122,3.371,1.501
217.129202142,3.371,1.501
217.129202162,3.376,1.501
217.129202182,3.376,1.501
217.129202202,3.371,1.501
217.129202222,3.371,1.501
217.129202242,3.371,1.501
217.129202262,3.371,1.501
217.129202282,3.371,1.501
217.129202302,3.366,1.501
217.129202322,3.366,1.501
217.129202342,3.366,1.501
217.129202362,3.366,1.501
217.129202382,3.366,1.501
217.129202402,3.366,1.501
217.129202422,3.366,1.501
217.129202442,3.366,1.506
217.129202462,3.361,1.506
217.129202482,3.361,1.506
217.129202502,3.361,1.506
217.129202522,3.361,1.506
217.129202542,3.361,1.506
217.129202562,3.361,1.501
217.129202582,3.361,1.501
217.129202602,3.361,1.501
217.129202622,3.361,1.501
217.129202642,3.361,1.506
217.129202662,3.361,1.506
217.129202682,3.361,1.506
217.129202702,3.361,1.506
217.129202722,3.361,1.501
217.129202742,3.361,1.501
217.129202762,3.361,1.501
217.129202782,3.361,1.496
217.129202802,3.361,1.496
217.129202822,3.361,1.496
217.129202842,3.361,1.496
217.129202862,3.356,1.496
217.129202882,3.356,1.496
217.129202902,3.356,1.496
217.129202922,3.356,1.496
217.129202942,3.356,1.501
217.129202962,3.361,1.501
217.129202982,3.361,1.501
217.129203002,3.361,1.501
217.129203022,3.361,1.501
217.129203042,3.361,1.501
217.129203062,3.361,1.501
217.129203082,3.361,1.501
217.129203102,3.361,1.501
217.129203122,3.356,1.496
217.129203142,3.356,1.496
217.129203162,3.356,1.496
217.129203182,3.356,1.496
217.129203202,3.356,1.496
217.129203222,3.356,1.496
217.129203242,3.356,1.496
217.129203262,3.351,1.501
217.129203282,3.346,1.506
217.129203302,3.325,1.527
217.129203322,3.279,1.573
217.129203342,3.202,1.656
217.129203362,3.094,1.769
217.129203382,2.991,1.878
217.129203402,2.914,1.955
217.129203422,2.878,1.986
217.129203442,2.862,2.002
217.129203462,2.837,2.022
217.129203482,2.796,2.069
217.129203502,2.749,2.12
217.129203522,2.724,2.162
217.129203542,2.708,2.177
217.129203562,2.703,2.182
