Time [s],CAN H,CAN L
214.929434122,2.451,2.44
214.929434142,2.451,2.44
214.929434162,2.451,2.445
214.929434182,2.451,2.44
214.929434202,2.451,2.44
214.929434222,2.451,2.44
214.929434242,2.451,2.44
214.929434262,2.451,2.44
214.929434282,2.451,2.445
214.929434302,2.451,2.445
214.929434322,2.451,2.445
214.929434342,2.451,2.445
214.929434362,2.451,2.445
214.929434382,2.456,2.445
214.929434402,2.456,2.445
214.929434422,2.456,2.445
214.929434442,2.456,2.45
214.929434462,2.456,2.45
214.929434482,2.456,2.45
214.929434502,2.456,2.45
214.929434522,2.456,2.45
214.929434542,2.456,2.445
214.929434562,2.451,2.445
214.929434582,2.451,2.445
214.929434602,2.451,2.44
214.929434622,2.461,2.435
214.929434642,2.482,2.414
214.929434662,2.523,2.368
214.929434682,2.595,2.301
214.929434702,2.682,2.203
214.929434722,2.78,2.105
214.929434742,2.868,2.017
214.929434762,2.939,1.95
214.929434782,3.001,1.893
214.929434802,3.058,1.842
214.929434822,3.109,1.795
214.929434842,3.15,1.749
214.929434862,3.186,1.713
214.929434882,3.212,1.687
214.929434902,3.227,1.671
214.929434922,3.238,1.661
214.929434942,3.248,1.656
214.929434962,3.253,1.656
214.929434982,3.258,1.656
214.929435002,3.258,1.656
214.929435022,3.258,1.656
214.929435042,3.263,1.656
214.929435062,3.263,1.651
214.929435082,3.268,1.646
214.929435102,3.279,1.635
214.929435122,3.284,1.63
214.929435142,3.289,1.62
214.929435162,3.299,1.609
214.929435182,3.31,1.604
214.929435202,3.315,1.594
214.929435222,3.325,1.584
214.929435242,3.335,1.573
214.929435262,3.34,1.563
214.929435282,3.351,1.553
214.929435302,3.356,1.547
214.929435322,3.361,1.542
214.929435342,3.371,1.537
214.929435362,3.376,1.532
214.929435382,3.376,1.527
214.929435402,3.382,1.522
214.929435422,3.382,1.522
214.929435442,3.382,1.517
214.929435462,3.387,1.517
214.929435482,3.387,1.517
214.929435502,3.387,1.517
214.929435522,3.387,1.517
214.929435542,3.387,1.517
214.929435562,3.387,1.517
214.929435582,3.382,1.517
214.929435602,3.382,1.511
214.929435622,3.376,1.511
214.929435642,3.382,1.522
214.929435662,3.392,1.527
214.929435682,3.397,1.537
214.929435702,3.402,1.542
214.929435722,3.397,1.537
214.929435742,3.387,1.527
214.929435762,3.376,1.517
214.929435782,3.371,1.506
214.929435802,3.366,1.501
214.929435822,3.366,1.506
214.929435842,3.371,1.511
214.929435862,3.382,1.522
214.929435882,3.387,1.527
214.929435902,3.392,1.532
214.929435922,3.392,1.532
214.929435942,3.392,1.532
214.929435962,3.387,1.532
214.929435982,3.382,1.527
214.929436002,3.382,1.522
214.929436022,3.376,1.517
214.929436042,3.376,1.517
214.929436062,3.376,1.511
214.929436082,3.376,1.517
214.929436102,3.382,1.517
214.929436122,3.382,1.522
214.929436142,3.382,1.522
214.929436162,3.387,1.527
214.929436182,3.387,1.527
214.929436202,3.387,1.527
214.929436222,3.382,1.527
214.929436242,3.382,1.522
214.929436262,3.382,1.522
214.929436282,3.376,1.522
214.929436302,3.376,1.522
214.929436322,3.376,1.522
214.929436342,3.376,1.522
214.929436362,3.376,1.522
214.929436382,3.376,1.522
214.929436402,3.376,1.522
214.929436422,3.382,1.522
214.929436442,3.382,1.522
214.929436462,3.382,1.527
214.929436482,3.376,1.527
214.929436502,3.376,1.527
214.929436522,3.376,1.522
214.929436542,3.371,1.522
214.929436562,3.371,1.522
214.929436582,3.371,1.522
214.929436602,3.376,1.522
214.929436622,3.371,1.532
214.929436642,3.351,1.553
214.929436662,3.299,1.604
214.929436682,3.217,1.687
214.929436702,3.114,1.8
214.929436722,3.011,1.909
214.929436742,2.939,1.986
214.929436762,2.903,2.017
214.929436782,2.883,2.022
214.929436802,2.857,2.048
214.929436822,2.816,2.089
214.929436842,2.775,2.141
214.929436862,2.744,2.182
214.929436882,2.729,2.198
214.929436902,2.724,2.198
214.929436922,2.718,2.203
214.929436942,2.713,2.208
214.929436962,2.708,2.218
214.929436982,2.703,2.218
214.929437002,2.698,2.223
214.929437022,2.693,2.223
214.929437042,2.688,2.229
214.929437062,2.682,2.234
214.929437082,2.672,2.244
214.929437102,2.667,2.249
214.929437122,2.652,2.26
214.929437142,2.641,2.27
214.929437162,2.631,2.275
214.929437182,2.616,2.285
214.929437202,2.605,2.301
214.929437222,2.595,2.311
214.929437242,2.585,2.321
214.929437262,2.575,2.332
214.929437282,2.559,2.342
214.929437302,2.554,2.352
214.929437322,2.544,2.358
214.929437342,2.533,2.368
214.929437362,2.523,2.373
214.929437382,2.518,2.383
214.929437402,2.513,2.389
214.929437422,2.508,2.394
214.929437442,2.503,2.394
214.929437462,2.497,2.399
214.929437482,2.492,2.404
214.929437502,2.492,2.409
214.929437522,2.492,2.42
214.929437542,2.492,2.42
214.929437562,2.492,2.425
214.929437582,2.492,2.425
214.929437602,2.492,2.425
214.929437622,2.492,2.43
214.929437642,2.492,2.43
214.929437662,2.492,2.43
214.929437682,2.492,2.43
214.929437702,2.492,2.435
214.929437722,2.487,2.44
214.929437742,2.487,2.44
214.929437742,2.487,2.44
214.929437742,2.487,2.44
214.929437742,2.487,2.44
214.929437742,2.487,2.44
214.929437742,2.487,2.44
214.929437742,2.487,2.44
214.929437742,2.487,2.44
214.929437742,2.487,2.44
214.929437742,2.487,2.44
214.929437742,2.487,2.44
214.929437742,2.487,2.44
214.929437742,2.487,2.44
214.929437742,2.487,2.44
214.929437742,2.487,2.44
214.929437742,2.487,2.44
