Time [s],CAN H,CAN L
216.266438042,2.528,2.481
216.266438062,2.528,2.481
216.266438082,2.523,2.487
216.266438102,2.523,2.487
216.266438122,2.523,2.487
216.266438142,2.523,2.492
216.266438162,2.523,2.492
216.266438182,2.523,2.492
216.266438202,2.523,2.492
216.266438222,2.518,2.497
216.266438242,2.518,2.497
216.266438262,2.518,2.497
216.266438282,2.523,2.497
216.266438302,2.523,2.497
216.266438322,2.523,2.497
216.266438342,2.523,2.497
216.266438362,2.523,2.497
216.266438382,2.523,2.497
216.266438402,2.523,2.502
216.266438422,2.518,2.502
216.266438442,2.518,2.502
216.266438462,2.518,2.497
216.266438482,2.513,2.497
216.266438502,2.513,2.497
216.266438522,2.513,2.497
216.266438542,2.513,2.497
216.266438562,2.513,2.497
216.266438582,2.513,2.497
216.266438602,2.513,2.502
216.266438622,2.513,2.502
216.266438642,2.513,2.502
216.266438662,2.518,2.502
216.266438682,2.518,2.502
216.266438702,2.518,2.502
216.266438722,2.518,2.502
216.266438742,2.518,2.502
216.266438762,2.518,2.502
216.266438782,2.518,2.502
216.266438802,2.518,2.502
216.266438822,2.523,2.497
216.266438842,2.539,2.481
216.266438862,2.575,2.445
216.266438882,2.641,2.378
216.266438902,2.739,2.285
216.266438922,2.852,2.167
216.266438942,2.965,2.058
216.266438962,3.053,1.96
216.266438982,3.125,1.888
216.266439002,3.186,1.826
216.266439022,3.248,1.764
216.266439042,3.304,1.713
216.266439062,3.351,1.671
216.266439082,3.382,1.64
216.266439102,3.407,1.62
216.266439122,3.418,1.609
216.266439142,3.428,1.599
216.266439162,3.438,1.599
216.266439182,3.443,1.599
216.266439202,3.443,1.599
216.266439222,3.443,1.599
216.266439242,3.443,1.599
216.266439262,3.443,1.594
216.266439282,3.448,1.589
216.266439302,3.454,1.584
216.266439322,3.459,1.573
216.266439342,3.469,1.563
216.266439362,3.479,1.558
216.266439382,3.489,1.547
216.266439402,3.5,1.537
216.266439422,3.51,1.527
216.266439442,3.52,1.517
216.266439462,3.525,1.506
216.266439482,3.536,1.496
216.266439502,3.546,1.486
216.266439522,3.556,1.48
216.266439542,3.561,1.475
216.266439562,3.561,1.47
216.266439582,3.567,1.465
216.266439602,3.572,1.465
216.266439622,3.572,1.46
216.266439642,3.572,1.46
216.266439662,3.572,1.46
216.266439682,3.577,1.46
216.266439702,3.577,1.46
216.266439722,3.577,1.46
216.266439742,3.577,1.46
216.266439762,3.577,1.46
216.266439782,3.572,1.46
216.266439802,3.572,1.46
216.266439822,3.572,1.465
216.266439842,3.572,1.465
216.266439862,3.572,1.465
216.266439882,3.572,1.465
216.266439902,3.567,1.46
216.266439922,3.567,1.465
216.266439942,3.567,1.465
216.266439962,3.567,1.47
216.266439982,3.567,1.47
216.266440002,3.561,1.47
216.266440022,3.561,1.47
216.266440042,3.561,1.47
216.266440062,3.561,1.47
216.266440082,3.561,1.47
216.266440102,3.567,1.47
216.266440122,3.567,1.47
216.266440142,3.567,1.47
216.266440162,3.567,1.47
216.266440182,3.567,1.47
216.266440202,3.567,1.47
216.266440222,3.561,1.47
216.266440242,3.561,1.47
216.266440262,3.561,1.47
216.266440282,3.561,1.47
216.266440302,3.567,1.47
216.266440322,3.567,1.47
216.266440342,3.567,1.47
216.266440362,3.567,1.47
216.266440382,3.567,1.47
216.266440402,3.567,1.475
216.266440422,3.567,1.475
216.266440442,3.567,1.475
216.266440462,3.567,1.475
216.266440482,3.567,1.47
216.266440502,3.561,1.47
216.266440522,3.561,1.47
216.266440542,3.561,1.47
216.266440562,3.561,1.47
216.266440582,3.567,1.47
216.266440602,3.567,1.47
216.266440622,3.561,1.47
216.266440642,3.561,1.47
216.266440662,3.561,1.47
216.266440682,3.567,1.47
216.266440702,3.567,1.47
216.266440722,3.567,1.475
216.266440742,3.561,1.475
216.266440762,3.561,1.47
216.266440782,3.561,1.47
216.266440802,3.561,1.47
216.266440822,3.556,1.475
216.266440842,3.546,1.496
216.266440862,3.505,1.532
216.266440882,3.423,1.609
216.266440902,3.304,1.723
216.266440922,3.171,1.857
216.266440942,3.068,1.96
216.266440962,3.017,2.017
216.266440982,3.001,2.027
216.266441002,2.981,2.038
216.266441022,2.939,2.079
216.266441042,2.878,2.136
216.266441062,2.832,2.187
216.266441082,2.816,2.218
216.266441102,2.816,2.223
216.266441122,2.816,2.223
216.266441142,2.811,2.229
216.266441162,2.801,2.239
216.266441182,2.796,2.249
216.266441202,2.79,2.254
216.266441222,2.79,2.254
216.266441242,2.785,2.254
216.266441262,2.775,2.26
216.266441282,2.76,2.27
216.266441302,2.749,2.275
