Time [s],CAN H,CAN L
214.718861602,2.374,2.368
214.718861622,2.374,2.368
214.718861642,2.374,2.368
214.718861662,2.374,2.373
214.718861682,2.379,2.373
214.718861702,2.379,2.373
214.718861722,2.374,2.373
214.718861742,2.374,2.373
214.718861762,2.374,2.368
214.718861782,2.374,2.368
214.718861802,2.374,2.368
214.718861822,2.374,2.368
214.718861842,2.374,2.373
214.718861862,2.374,2.373
214.718861882,2.374,2.373
214.718861902,2.374,2.373
214.718861922,2.374,2.373
214.718861942,2.374,2.373
214.718861962,2.374,2.373
214.718861982,2.374,2.373
214.718862002,2.374,2.373
214.718862022,2.379,2.373
214.718862042,2.379,2.373
214.718862062,2.379,2.373
214.718862082,2.379,2.373
214.718862102,2.379,2.373
214.718862122,2.374,2.378
214.718862142,2.374,2.378
214.718862162,2.379,2.373
214.718862182,2.379,2.373
214.718862202,2.379,2.373
214.718862222,2.379,2.373
214.718862242,2.384,2.368
214.718862262,2.389,2.363
214.718862282,2.405,2.347
214.718862302,2.42,2.332
214.718862322,2.446,2.306
214.718862342,2.477,2.27
214.718862362,2.513,2.234
214.718862382,2.554,2.187
214.718862402,2.595,2.141
214.718862422,2.646,2.089
214.718862442,2.693,2.033
214.718862462,2.744,1.981
214.718862482,2.796,1.924
214.718862502,2.842,1.873
214.718862522,2.888,1.821
214.718862542,2.934,1.775
214.718862562,2.97,1.733
214.718862582,3.011,1.692
214.718862602,3.042,1.656
214.718862622,3.078,1.625
214.718862642,3.104,1.599
214.718862662,3.125,1.578
214.718862682,3.145,1.553
214.718862702,3.155,1.537
214.718862722,3.171,1.522
214.718862742,3.181,1.511
214.718862762,3.186,1.501
214.718862782,3.196,1.491
214.718862802,3.196,1.48
214.718862822,3.196,1.475
214.718862842,3.202,1.47
214.718862862,3.202,1.47
214.718862882,3.207,1.47
214.718862902,3.207,1.47
214.718862922,3.207,1.47
214.718862942,3.207,1.47
214.718862962,3.202,1.47
214.718862982,3.202,1.47
214.718863002,3.196,1.465
214.718863022,3.196,1.465
214.718863042,3.196,1.465
214.718863062,3.191,1.47
214.718863082,3.186,1.465
214.718863102,3.186,1.465
214.718863122,3.181,1.465
214.718863142,3.181,1.465
214.718863162,3.181,1.47
214.718863182,3.181,1.47
214.718863202,3.176,1.47
214.718863222,3.176,1.475
214.718863242,3.171,1.475
214.718863262,3.171,1.475
214.718863282,3.171,1.475
214.718863302,3.166,1.475
214.718863322,3.166,1.48
214.718863342,3.166,1.48
214.718863362,3.166,1.48
214.718863382,3.161,1.48
214.718863402,3.161,1.475
214.718863422,3.155,1.475
214.718863442,3.155,1.47
214.718863462,3.155,1.475
214.718863482,3.155,1.475
214.718863502,3.155,1.475
214.718863522,3.155,1.475
214.718863542,3.15,1.475
214.718863562,3.15,1.47
214.718863582,3.15,1.47
214.718863602,3.15,1.47
214.718863622,3.15,1.47
214.718863642,3.155,1.47
214.718863662,3.155,1.47
214.718863682,3.15,1.47
214.718863702,3.15,1.47
214.718863722,3.145,1.47
214.718863742,3.145,1.465
214.718863762,3.15,1.465
214.718863782,3.15,1.47
214.718863802,3.15,1.47
214.718863822,3.15,1.465
214.718863842,3.15,1.465
214.718863862,3.145,1.465
214.718863882,3.145,1.465
214.718863902,3.145,1.465
214.718863922,3.145,1.465
214.718863942,3.145,1.465
214.718863962,3.15,1.46
214.718863982,3.15,1.46
214.718864002,3.145,1.46
214.718864022,3.14,1.46
214.718864042,3.14,1.46
214.718864062,3.14,1.46
214.718864082,3.14,1.46
214.718864102,3.14,1.46
214.718864122,3.14,1.46
214.718864142,3.135,1.46
214.718864162,3.135,1.455
214.718864182,3.135,1.455
214.718864202,3.135,1.455
214.718864222,3.13,1.455
214.718864242,3.125,1.465
214.718864262,3.114,1.486
214.718864282,3.089,1.511
214.718864302,3.063,1.542
214.718864322,3.027,1.578
214.718864342,2.996,1.62
214.718864362,2.96,1.671
214.718864382,2.929,1.723
214.718864402,2.893,1.775
214.718864422,2.852,1.826
214.718864442,2.811,1.878
214.718864462,2.77,1.929
214.718864482,2.729,1.981
214.718864502,2.693,2.027
214.718864522,2.662,2.074
214.718864542,2.626,2.11
214.718864562,2.595,2.141
214.718864582,2.569,2.167
214.718864602,2.544,2.192
214.718864622,2.523,2.208
214.718864642,2.503,2.223
214.718864662,2.487,2.234
214.718864682,2.477,2.249
214.718864702,2.467,2.26
214.718864722,2.461,2.265
214.718864742,2.451,2.27
214.718864762,2.446,2.27
214.718864782,2.441,2.265
214.718864802,2.436,2.27
214.718864822,2.436,2.27
214.718864842,2.431,2.275
214.718864862,2.431,2.275
214.718864882,2.431,2.275
214.718864902,2.425,2.275
214.718864922,2.425,2.28
214.718864942,2.425,2.285
214.718864962,2.42,2.291
214.718864982,2.42,2.291
214.718865002,2.42,2.296
214.718865022,2.42,2.296
214.718865042,2.415,2.301
214.718865062,2.41,2.306
214.718865082,2.41,2.311
214.718865102,2.405,2.316
214.718865122,2.405,2.321
214.718865142,2.4,2.321
214.718865162,2.4,2.327
214.718865182,2.395,2.327
214.718865202,2.395,2.332
214.718865222,2.389,2.337
214.718865242,2.384,2.337
214.718865262,2.379,2.337
214.718865282,2.379,2.337
214.718865302,2.374,2.337
214.718865322,2.374,2.337
214.718865342,2.374,2.337
214.718865362,2.374,2.337
214.718865382,2.374,2.342
214.718865402,2.374,2.347
214.718865402,2.374,2.347
214.718865402,2.374,2.347
214.718865402,2.374,2.347
214.718865402,2.374,2.347
214.718865402,2.374,2.347
214.718865402,2.374,2.347
214.718865402,2.374,2.347
214.718865402,2.374,2.347
214.718865402,2.374,2.347
