Time [s],CAN H,CAN L
216.949651622,2.518,2.476
216.949651642,2.518,2.481
216.949651662,2.518,2.481
216.949651682,2.513,2.481
216.949651702,2.513,2.481
216.949651722,2.513,2.481
216.949651742,2.518,2.481
216.949651762,2.518,2.481
216.949651782,2.518,2.487
216.949651802,2.513,2.487
216.949651822,2.513,2.492
216.949651842,2.513,2.492
216.949651862,2.513,2.492
216.949651882,2.518,2.492
216.949651902,2.513,2.492
216.949651922,2.513,2.492
216.949651942,2.513,2.492
216.949651962,2.513,2.497
216.949651982,2.513,2.492
216.949652002,2.513,2.492
216.949652022,2.513,2.492
216.949652042,2.513,2.492
216.949652062,2.513,2.492
216.949652082,2.513,2.492
216.949652102,2.513,2.492
216.949652122,2.513,2.492
216.949652142,2.513,2.492
216.949652162,2.508,2.492
216.949652182,2.508,2.492
216.949652202,2.508,2.492
216.949652222,2.513,2.492
216.949652242,2.513,2.492
216.949652262,2.513,2.492
216.949652282,2.513,2.497
216.949652302,2.513,2.497
216.949652322,2.513,2.497
216.949652342,2.513,2.497
216.949652362,2.513,2.492
216.949652382,2.528,2.476
216.949652402,2.569,2.435
216.949652422,2.631,2.368
216.949652442,2.729,2.27
216.949652462,2.842,2.156
216.949652482,2.945,2.043
216.949652502,3.037,1.95
216.949652522,3.114,1.878
216.949652542,3.176,1.816
216.949652562,3.238,1.754
216.949652582,3.294,1.702
216.949652602,3.34,1.661
216.949652622,3.376,1.63
216.949652642,3.397,1.609
216.949652662,3.412,1.594
216.949652682,3.423,1.589
216.949652702,3.428,1.589
216.949652722,3.433,1.584
216.949652742,3.433,1.584
216.949652762,3.433,1.584
216.949652782,3.428,1.584
216.949652802,3.433,1.578
216.949652822,3.438,1.573
216.949652842,3.448,1.568
216.949652862,3.454,1.558
216.949652882,3.464,1.553
216.949652902,3.474,1.542
216.949652922,3.484,1.532
216.949652942,3.495,1.522
216.949652962,3.505,1.517
216.949652982,3.515,1.506
216.949653002,3.52,1.496
216.949653022,3.525,1.486
216.949653042,3.536,1.475
216.949653062,3.541,1.47
216.949653082,3.551,1.465
216.949653102,3.556,1.46
216.949653122,3.556,1.455
216.949653142,3.561,1.455
216.949653162,3.567,1.449
216.949653182,3.567,1.444
216.949653202,3.567,1.444
216.949653222,3.567,1.444
216.949653242,3.567,1.444
216.949653262,3.561,1.444
216.949653282,3.561,1.444
216.949653302,3.561,1.449
216.949653322,3.561,1.449
216.949653342,3.561,1.449
216.949653362,3.561,1.449
216.949653382,3.561,1.449
216.949653402,3.561,1.449
216.949653422,3.561,1.455
216.949653442,3.561,1.455
216.949653462,3.561,1.455
216.949653482,3.561,1.455
216.949653502,3.556,1.46
216.949653522,3.556,1.46
216.949653542,3.556,1.455
216.949653562,3.556,1.455
216.949653582,3.556,1.455
216.949653602,3.556,1.455
216.949653622,3.556,1.455
216.949653642,3.556,1.455
216.949653662,3.556,1.455
216.949653682,3.556,1.455
216.949653702,3.556,1.455
216.949653722,3.556,1.455
216.949653742,3.551,1.455
216.949653762,3.551,1.455
216.949653782,3.556,1.455
216.949653802,3.556,1.455
216.949653822,3.556,1.455
216.949653842,3.556,1.455
216.949653862,3.556,1.455
216.949653882,3.556,1.455
216.949653902,3.556,1.455
216.949653922,3.556,1.455
216.949653942,3.551,1.455
216.949653962,3.551,1.455
216.949653982,3.546,1.455
216.949654002,3.546,1.455
216.949654022,3.546,1.455
216.949654042,3.546,1.455
216.949654062,3.546,1.455
216.949654082,3.551,1.455
216.949654102,3.551,1.455
216.949654122,3.556,1.455
216.949654142,3.556,1.455
216.949654162,3.556,1.455
216.949654182,3.551,1.455
216.949654202,3.546,1.455
216.949654222,3.546,1.455
216.949654242,3.546,1.455
216.949654262,3.551,1.455
216.949654282,3.551,1.455
216.949654302,3.556,1.455
216.949654322,3.551,1.46
216.949654342,3.551,1.46
216.949654362,3.546,1.465
216.949654382,3.531,1.475
216.949654402,3.489,1.517
216.949654422,3.412,1.594
216.949654442,3.289,1.713
216.949654462,3.161,1.842
216.949654482,3.053,1.945
216.949654502,3.001,1.996
216.949654522,2.986,2.012
216.949654542,2.975,2.022
216.949654562,2.934,2.063
216.949654582,2.873,2.12
216.949654602,2.826,2.177
216.949654622,2.806,2.203
216.949654642,2.806,2.213
216.949654662,2.806,2.213
216.949654682,2.801,2.218
216.949654702,2.79,2.229
216.949654722,2.78,2.239
216.949654742,2.775,2.239
216.949654762,2.775,2.239
216.949654782,2.77,2.239
216.949654802,2.754,2.244
216.949654822,2.744,2.254
216.949654842,2.729,2.265
216.949654862,2.718,2.275
216.949654882,2.708,2.285
216.949654902,2.698,2.296
216.949654922,2.688,2.306
216.949654942,2.677,2.321
216.949654962,2.667,2.337
216.949654982,2.657,2.347
216.949655002,2.641,2.358
216.949655022,2.631,2.373
216.949655042,2.621,2.383
216.949655062,2.611,2.394
216.949655082,2.605,2.404
216.949655102,2.595,2.414
216.949655122,2.59,2.425
216.949655142,2.58,2.435
216.949655162,2.575,2.44
216.949655182,2.564,2.445
216.949655202,2.559,2.45
216.949655222,2.554,2.456
216.949655242,2.549,2.461
216.949655262,2.544,2.461
216.949655282,2.544,2.461
216.949655302,2.544,2.461
216.949655322,2.539,2.466
216.949655342,2.539,2.466
216.949655362,2.533,2.466
216.949655382,2.533,2.471
216.949655402,2.533,2.471
