Time [s],CAN H,CAN L
242.014307542,2.549,2.518
242.014307562,2.549,2.518
242.014307582,2.549,2.518
242.014307602,2.544,2.518
242.014307622,2.549,2.518
242.014307642,2.549,2.518
242.014307662,2.549,2.518
242.014307682,2.549,2.518
242.014307702,2.544,2.518
242.014307722,2.544,2.518
242.014307742,2.544,2.518
242.014307762,2.544,2.518
242.014307782,2.544,2.518
242.014307802,2.544,2.518
242.014307822,2.544,2.523
242.014307842,2.544,2.523
242.014307862,2.539,2.528
242.014307882,2.539,2.528
242.014307902,2.539,2.528
242.014307922,2.539,2.523
242.014307942,2.539,2.523
242.014307962,2.539,2.523
242.014307982,2.539,2.523
242.014308002,2.539,2.523
242.014308022,2.539,2.528
242.014308042,2.539,2.528
242.014308062,2.539,2.528
242.014308082,2.539,2.523
242.014308102,2.539,2.523
242.014308122,2.539,2.523
242.014308142,2.539,2.523
242.014308162,2.539,2.528
242.014308182,2.539,2.523
242.014308202,2.539,2.523
242.014308222,2.544,2.518
242.014308242,2.549,2.507
242.014308262,2.569,2.492
242.014308282,2.59,2.471
242.014308302,2.621,2.44
242.014308322,2.657,2.404
242.014308342,2.698,2.358
242.014308362,2.749,2.306
242.014308382,2.806,2.249
242.014308402,2.862,2.192
242.014308422,2.924,2.125
242.014308442,2.986,2.063
242.014308462,3.047,1.996
242.014308482,3.109,1.929
242.014308502,3.171,1.867
242.014308522,3.227,1.805
242.014308542,3.284,1.744
242.014308562,3.335,1.692
242.014308582,3.382,1.646
242.014308602,3.423,1.604
242.014308622,3.459,1.568
242.014308642,3.495,1.537
242.014308662,3.525,1.511
242.014308682,3.551,1.486
242.014308702,3.572,1.465
242.014308722,3.587,1.449
242.014308742,3.603,1.434
242.014308762,3.613,1.424
242.014308782,3.623,1.413
242.014308802,3.633,1.408
242.014308822,3.639,1.403
242.014308842,3.644,1.398
242.014308862,3.644,1.393
242.014308882,3.649,1.393
242.014308902,3.649,1.393
242.014308922,3.649,1.393
242.014308942,3.649,1.393
242.014308962,3.649,1.393
242.014308982,3.649,1.393
242.014309002,3.649,1.393
242.014309022,3.649,1.393
242.014309042,3.644,1.398
242.014309062,3.639,1.398
242.014309082,3.639,1.403
242.014309102,3.633,1.403
242.014309122,3.633,1.403
242.014309142,3.628,1.408
242.014309162,3.623,1.408
242.014309182,3.623,1.413
242.014309202,3.618,1.418
242.014309222,3.618,1.418
242.014309242,3.618,1.424
242.014309262,3.613,1.429
242.014309282,3.613,1.434
242.014309302,3.613,1.434
242.014309322,3.608,1.434
242.014309342,3.608,1.434
242.014309362,3.608,1.439
242.014309382,3.603,1.444
242.014309402,3.603,1.444
242.014309422,3.597,1.444
242.014309442,3.597,1.444
242.014309462,3.597,1.449
242.014309482,3.597,1.449
242.014309502,3.597,1.449
242.014309522,3.592,1.449
242.014309542,3.592,1.449
242.014309562,3.587,1.449
242.014309582,3.587,1.449
242.014309602,3.587,1.449
242.014309622,3.587,1.449
242.014309642,3.587,1.449
242.014309662,3.587,1.444
242.014309682,3.592,1.449
242.014309702,3.587,1.449
242.014309722,3.587,1.449
