Time [s],CAN H,CAN L
214.578352782,2.451,2.44
214.578352802,2.451,2.44
214.578352822,2.456,2.445
214.578352842,2.456,2.445
214.578352862,2.456,2.445
214.578352882,2.456,2.445
214.578352902,2.456,2.44
214.578352922,2.456,2.44
214.578352942,2.456,2.445
214.578352962,2.456,2.445
214.578352982,2.456,2.45
214.578353002,2.456,2.445
214.578353022,2.456,2.44
214.578353042,2.456,2.44
214.578353062,2.456,2.44
214.578353082,2.456,2.445
214.578353102,2.456,2.445
214.578353122,2.456,2.445
214.578353142,2.461,2.45
214.578353162,2.461,2.45
214.578353182,2.461,2.45
214.578353202,2.461,2.45
214.578353222,2.461,2.45
214.578353242,2.456,2.445
214.578353262,2.456,2.445
214.578353282,2.456,2.44
214.578353302,2.461,2.43
214.578353322,2.482,2.409
214.578353342,2.528,2.363
214.578353362,2.595,2.291
214.578353382,2.688,2.198
214.578353402,2.785,2.1
214.578353422,2.873,2.012
214.578353442,2.945,1.945
214.578353462,3.001,1.888
214.578353482,3.058,1.842
214.578353502,3.104,1.79
214.578353522,3.145,1.749
214.578353542,3.181,1.713
214.578353562,3.207,1.692
214.578353582,3.227,1.676
214.578353602,3.238,1.666
214.578353622,3.248,1.656
214.578353642,3.253,1.656
214.578353662,3.253,1.656
214.578353682,3.253,1.656
214.578353702,3.253,1.656
214.578353722,3.253,1.656
214.578353742,3.258,1.651
214.578353762,3.263,1.646
214.578353782,3.274,1.64
214.578353802,3.279,1.63
214.578353822,3.284,1.615
214.578353842,3.289,1.604
214.578353862,3.299,1.594
214.578353882,3.31,1.589
214.578353902,3.325,1.584
214.578353922,3.335,1.578
214.578353942,3.346,1.573
214.578353962,3.351,1.563
214.578353982,3.356,1.553
214.578354002,3.356,1.542
214.578354022,3.356,1.532
214.578354042,3.356,1.522
214.578354062,3.361,1.517
214.578354082,3.371,1.517
214.578354102,3.376,1.517
214.578354122,3.387,1.522
214.578354142,3.392,1.522
214.578354162,3.392,1.527
214.578354182,3.397,1.527
214.578354202,3.397,1.527
214.578354222,3.397,1.527
214.578354242,3.392,1.527
214.578354262,3.387,1.522
214.578354282,3.382,1.517
214.578354302,3.376,1.517
214.578354322,3.371,1.511
214.578354342,3.371,1.517
214.578354362,3.371,1.517
214.578354382,3.371,1.517
214.578354402,3.376,1.517
214.578354422,3.376,1.522
214.578354442,3.382,1.527
214.578354462,3.382,1.527
214.578354482,3.387,1.527
214.578354502,3.382,1.527
214.578354522,3.382,1.527
214.578354542,3.382,1.527
214.578354562,3.382,1.522
214.578354582,3.376,1.522
214.578354602,3.376,1.517
214.578354622,3.371,1.517
214.578354642,3.371,1.517
214.578354662,3.376,1.522
214.578354682,3.376,1.522
214.578354702,3.376,1.527
214.578354722,3.382,1.527
214.578354742,3.382,1.527
214.578354762,3.382,1.532
214.578354782,3.382,1.532
214.578354802,3.376,1.527
214.578354822,3.376,1.522
214.578354842,3.376,1.522
214.578354862,3.376,1.522
214.578354882,3.376,1.522
214.578354902,3.376,1.522
214.578354922,3.382,1.522
214.578354942,3.382,1.527
214.578354962,3.382,1.527
214.578354982,3.382,1.527
214.578355002,3.382,1.532
214.578355022,3.382,1.532
214.578355042,3.382,1.527
