Time [s],CAN H,CAN L
227.468209882,2.575,2.564
227.468209902,2.575,2.564
227.468209922,2.575,2.559
227.468209942,2.575,2.559
227.468209962,2.575,2.564
227.468209982,2.575,2.564
227.468210002,2.569,2.559
227.468210022,2.569,2.559
227.468210042,2.569,2.559
227.468210062,2.569,2.564
227.468210082,2.569,2.564
227.468210102,2.569,2.564
227.468210122,2.575,2.564
227.468210142,2.575,2.564
227.468210162,2.575,2.564
227.468210182,2.575,2.564
227.468210202,2.569,2.564
227.468210222,2.569,2.564
227.468210242,2.569,2.564
227.468210262,2.569,2.564
227.468210282,2.575,2.564
227.468210302,2.575,2.564
227.468210322,2.575,2.564
227.468210342,2.575,2.559
227.468210362,2.58,2.554
227.468210382,2.605,2.533
227.468210402,2.652,2.481
227.468210422,2.739,2.399
227.468210442,2.847,2.285
227.468210462,2.965,2.167
227.468210482,3.068,2.063
227.468210502,3.145,1.981
227.468210522,3.207,1.919
227.468210542,3.268,1.862
227.468210562,3.325,1.805
227.468210582,3.376,1.754
227.468210602,3.418,1.713
227.468210622,3.443,1.682
227.468210642,3.464,1.666
227.468210662,3.479,1.661
227.468210682,3.489,1.656
227.468210702,3.495,1.651
227.468210722,3.5,1.651
227.468210742,3.5,1.651
227.468210762,3.5,1.651
227.468210782,3.505,1.651
227.468210802,3.51,1.646
227.468210822,3.515,1.64
227.468210842,3.52,1.63
227.468210862,3.531,1.625
227.468210882,3.541,1.615
227.468210902,3.551,1.604
227.468210922,3.567,1.594
227.468210942,3.577,1.584
227.468210962,3.587,1.573
227.468210982,3.592,1.563
227.468211002,3.603,1.553
227.468211022,3.608,1.542
227.468211042,3.613,1.537
227.468211062,3.618,1.532
227.468211082,3.623,1.527
227.468211102,3.628,1.522
227.468211122,3.628,1.522
227.468211142,3.633,1.517
227.468211162,3.633,1.517
227.468211182,3.639,1.517
227.468211202,3.639,1.517
227.468211222,3.644,1.517
227.468211242,3.639,1.517
227.468211262,3.639,1.517
227.468211282,3.639,1.517
227.468211302,3.639,1.522
227.468211322,3.633,1.522
227.468211342,3.633,1.527
227.468211362,3.633,1.527
227.468211382,3.633,1.527
227.468211402,3.628,1.527
227.468211422,3.628,1.532
227.468211442,3.628,1.532
227.468211462,3.623,1.532
227.468211482,3.623,1.532
227.468211502,3.623,1.532
227.468211522,3.628,1.532
227.468211542,3.628,1.532
227.468211562,3.628,1.532
227.468211582,3.623,1.532
227.468211602,3.623,1.532
227.468211622,3.623,1.532
227.468211642,3.623,1.537
227.468211662,3.628,1.537
227.468211682,3.623,1.537
227.468211702,3.623,1.537
227.468211722,3.623,1.537
227.468211742,3.623,1.537
227.468211762,3.623,1.532
227.468211782,3.628,1.537
227.468211802,3.628,1.537
227.468211822,3.628,1.542
227.468211842,3.628,1.542
227.468211862,3.623,1.537
227.468211882,3.623,1.537
227.468211902,3.623,1.537
227.468211922,3.623,1.537
227.468211942,3.623,1.537
227.468211962,3.623,1.537
227.468211982,3.623,1.537
227.468212002,3.623,1.537
227.468212022,3.623,1.537
227.468212042,3.628,1.537
227.468212062,3.628,1.537
227.468212082,3.623,1.542
227.468212102,3.628,1.542
227.468212122,3.628,1.542
227.468212142,3.628,1.542
227.468212162,3.628,1.542
227.468212182,3.623,1.542
227.468212202,3.623,1.542
227.468212222,3.623,1.542
227.468212242,3.628,1.542
227.468212262,3.628,1.542
227.468212282,3.628,1.542
227.468212302,3.628,1.542
227.468212322,3.628,1.537
227.468212342,3.623,1.537
227.468212362,3.618,1.542
227.468212382,3.603,1.558
227.468212402,3.561,1.599
227.468212422,3.479,1.682
227.468212442,3.356,1.805
227.468212462,3.207,1.96
227.468212482,3.073,2.1
227.468212502,2.991,2.182
227.468212522,2.97,2.208
227.468212542,2.981,2.192
227.468212562,2.986,2.177
227.468212582,2.96,2.192
227.468212602,2.914,2.229
227.468212622,2.862,2.27
227.468212642,2.826,2.301
227.468212662,2.811,2.306
227.468212682,2.811,2.301
227.468212702,2.816,2.291
227.468212722,2.826,2.28
227.468212742,2.826,2.28
227.468212762,2.821,2.285
227.468212782,2.811,2.296
227.468212802,2.801,2.306
227.468212822,2.79,2.321
227.468212842,2.78,2.332
227.468212862,2.775,2.347
227.468212882,2.77,2.363
227.468212902,2.765,2.378
227.468212922,2.754,2.389
227.468212942,2.744,2.404
227.468212962,2.729,2.414
227.468212982,2.718,2.43
227.468213002,2.708,2.44
227.468213022,2.698,2.456
227.468213042,2.688,2.466
227.468213062,2.672,2.476
227.468213082,2.662,2.481
227.468213102,2.652,2.492
227.468213122,2.641,2.497
227.468213142,2.631,2.502
227.468213162,2.626,2.507
227.468213182,2.621,2.507
227.468213202,2.616,2.512
227.468213222,2.611,2.512
227.468213242,2.605,2.518
227.468213262,2.6,2.518
227.468213282,2.6,2.523
227.468213302,2.595,2.523
227.468213322,2.595,2.523
227.468213342,2.59,2.523
227.468213362,2.59,2.523
227.468213382,2.59,2.523
227.468213402,2.59,2.528
227.468213422,2.59,2.528
227.468213442,2.59,2.533
227.468213462,2.59,2.533
227.468213482,2.595,2.538
227.468213482,2.595,2.538
227.468213482,2.595,2.538
227.468213482,2.595,2.538
227.468213482,2.595,2.538
227.468213482,2.595,2.538
227.468213482,2.595,2.538
227.468213482,2.595,2.538
227.468213482,2.595,2.538
227.468213482,2.595,2.538
227.468213482,2.595,2.538
227.468213482,2.595,2.538
227.468213482,2.595,2.538
227.468213482,2.595,2.538
227.468213482,2.595,2.538
227.468213482,2.595,2.538
227.468213482,2.595,2.538
227.468213482,2.595,2.538
227.468213482,2.595,2.538
227.468213482,2.595,2.538
