Time [s],CAN H,CAN L
213.877605162,2.492,2.481
213.877605182,2.492,2.481
213.877605202,2.492,2.481
213.877605222,2.492,2.481
213.877605242,2.492,2.481
213.877605262,2.492,2.481
213.877605282,2.492,2.481
213.877605302,2.492,2.487
213.877605322,2.492,2.487
213.877605342,2.487,2.487
213.877605362,2.487,2.481
213.877605382,2.487,2.481
213.877605402,2.487,2.481
213.877605422,2.487,2.481
213.877605442,2.487,2.481
213.877605462,2.487,2.481
213.877605482,2.492,2.476
213.877605502,2.513,2.461
213.877605522,2.549,2.425
213.877605542,2.611,2.358
213.877605562,2.693,2.27
213.877605582,2.79,2.167
213.877605602,2.878,2.074
213.877605622,2.955,2.002
213.877605642,3.017,1.945
213.877605662,3.073,1.893
213.877605682,3.125,1.842
213.877605702,3.171,1.795
213.877605722,3.212,1.759
213.877605742,3.238,1.733
213.877605762,3.258,1.718
213.877605782,3.274,1.707
213.877605802,3.284,1.702
213.877605822,3.289,1.697
213.877605842,3.289,1.697
213.877605862,3.294,1.697
213.877605882,3.294,1.697
213.877605902,3.299,1.692
213.877605922,3.299,1.692
213.877605942,3.304,1.687
213.877605962,3.304,1.676
213.877605982,3.315,1.671
213.877606002,3.32,1.661
213.877606022,3.33,1.651
213.877606042,3.34,1.64
213.877606062,3.346,1.63
213.877606082,3.356,1.62
213.877606102,3.366,1.615
213.877606122,3.376,1.609
213.877606142,3.382,1.599
213.877606162,3.387,1.594
213.877606182,3.392,1.584
213.877606202,3.397,1.578
213.877606222,3.402,1.568
213.877606242,3.407,1.563
213.877606262,3.412,1.558
213.877606282,3.412,1.558
213.877606302,3.418,1.558
213.877606322,3.418,1.553
213.877606342,3.418,1.553
213.877606362,3.418,1.553
213.877606382,3.418,1.553
213.877606402,3.418,1.553
213.877606422,3.418,1.553
213.877606442,3.418,1.553
213.877606462,3.418,1.553
213.877606482,3.418,1.553
213.877606502,3.418,1.553
213.877606522,3.418,1.553
213.877606542,3.418,1.553
213.877606562,3.412,1.553
213.877606582,3.412,1.553
213.877606602,3.412,1.553
213.877606622,3.412,1.553
213.877606642,3.407,1.558
213.877606662,3.407,1.558
213.877606682,3.407,1.558
213.877606702,3.412,1.558
213.877606722,3.412,1.558
213.877606742,3.412,1.558
213.877606762,3.412,1.558
213.877606782,3.407,1.558
213.877606802,3.407,1.558
213.877606822,3.412,1.558
213.877606842,3.412,1.558
213.877606862,3.412,1.558
213.877606882,3.412,1.558
213.877606902,3.412,1.558
213.877606922,3.412,1.558
213.877606942,3.412,1.558
213.877606962,3.412,1.553
213.877606982,3.412,1.553
213.877607002,3.407,1.553
213.877607022,3.407,1.553
213.877607042,3.412,1.553
213.877607062,3.407,1.558
213.877607082,3.407,1.553
213.877607102,3.407,1.553
213.877607122,3.407,1.553
213.877607142,3.407,1.553
213.877607162,3.407,1.553
213.877607182,3.407,1.553
213.877607202,3.407,1.558
213.877607222,3.407,1.558
213.877607242,3.407,1.558
213.877607262,3.407,1.553
213.877607282,3.407,1.553
213.877607302,3.407,1.553
213.877607322,3.407,1.553
213.877607342,3.402,1.553
213.877607362,3.402,1.553
213.877607382,3.402,1.553
213.877607402,3.402,1.553
213.877607422,3.402,1.558
213.877607442,3.402,1.553
213.877607462,3.407,1.553
213.877607482,3.402,1.558
213.877607502,3.387,1.573
213.877607522,3.351,1.615
213.877607542,3.279,1.687
213.877607562,3.176,1.795
213.877607582,3.068,1.909
213.877607602,2.986,1.996
213.877607622,2.939,2.043
213.877607642,2.919,2.058
213.877607662,2.898,2.074
213.877607682,2.862,2.11
213.877607702,2.816,2.162
213.877607722,2.78,2.203
213.877607742,2.76,2.223
213.877607762,2.749,2.229
213.877607782,2.744,2.229
213.877607802,2.739,2.239
213.877607822,2.739,2.244
213.877607842,2.734,2.249
213.877607862,2.734,2.254
213.877607882,2.729,2.254
213.877607902,2.718,2.254
213.877607922,2.713,2.265
213.877607942,2.703,2.27
213.877607962,2.698,2.28
213.877607982,2.682,2.285
213.877608002,2.672,2.296
213.877608022,2.662,2.306
213.877608042,2.652,2.316
213.877608062,2.636,2.327
213.877608082,2.626,2.337
213.877608102,2.616,2.347
213.877608122,2.605,2.352
213.877608142,2.595,2.363
213.877608162,2.585,2.373
213.877608182,2.575,2.383
213.877608202,2.564,2.389
213.877608222,2.554,2.399
213.877608242,2.549,2.404
213.877608262,2.539,2.414
213.877608282,2.533,2.42
213.877608302,2.528,2.43
213.877608322,2.528,2.435
213.877608342,2.523,2.44
213.877608362,2.523,2.445
213.877608382,2.518,2.445
213.877608402,2.518,2.45
213.877608422,2.518,2.45
213.877608442,2.518,2.456
213.877608462,2.518,2.456
213.877608482,2.518,2.461
213.877608502,2.518,2.461
213.877608522,2.513,2.461
213.877608542,2.513,2.461
213.877608562,2.513,2.461
213.877608582,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
213.877608602,2.513,2.461
