Time [s],CAN H,CAN L
214.356409422,2.523,2.502
214.356409442,2.523,2.507
214.356409462,2.523,2.502
214.356409482,2.523,2.502
214.356409502,2.523,2.502
214.356409522,2.523,2.502
214.356409542,2.523,2.502
214.356409562,2.523,2.502
214.356409582,2.523,2.502
214.356409602,2.518,2.507
214.356409622,2.518,2.507
214.356409642,2.518,2.507
214.356409662,2.518,2.507
214.356409682,2.518,2.507
214.356409702,2.518,2.507
214.356409722,2.523,2.507
214.356409742,2.523,2.512
214.356409762,2.518,2.512
214.356409782,2.518,2.512
214.356409802,2.518,2.507
214.356409822,2.518,2.507
214.356409842,2.523,2.507
214.356409862,2.523,2.507
214.356409882,2.523,2.507
214.356409902,2.518,2.507
214.356409922,2.518,2.507
214.356409942,2.518,2.507
214.356409962,2.523,2.507
214.356409982,2.528,2.507
214.356410002,2.539,2.502
214.356410022,2.559,2.476
214.356410042,2.616,2.42
214.356410062,2.703,2.332
214.356410082,2.816,2.213
214.356410102,2.934,2.089
214.356410122,3.042,1.981
214.356410142,3.13,1.888
214.356410162,3.202,1.821
214.356410182,3.263,1.759
214.356410202,3.32,1.707
214.356410222,3.366,1.666
214.356410242,3.392,1.635
214.356410262,3.412,1.62
214.356410282,3.423,1.615
214.356410302,3.428,1.609
214.356410322,3.433,1.609
214.356410342,3.433,1.609
214.356410362,3.433,1.604
214.356410382,3.433,1.604
214.356410402,3.438,1.604
214.356410422,3.443,1.599
214.356410442,3.448,1.599
214.356410462,3.454,1.589
214.356410482,3.459,1.578
214.356410502,3.464,1.568
214.356410522,3.474,1.558
214.356410542,3.484,1.547
214.356410562,3.5,1.537
214.356410582,3.505,1.527
214.356410602,3.515,1.517
214.356410622,3.52,1.506
214.356410642,3.531,1.496
214.356410662,3.541,1.486
214.356410682,3.546,1.475
214.356410702,3.551,1.47
214.356410722,3.551,1.47
214.356410742,3.556,1.47
214.356410762,3.561,1.465
214.356410782,3.561,1.465
214.356410802,3.561,1.465
214.356410822,3.561,1.465
214.356410842,3.561,1.465
214.356410862,3.561,1.46
214.356410882,3.561,1.46
214.356410902,3.561,1.465
214.356410922,3.561,1.465
214.356410942,3.561,1.46
214.356410962,3.561,1.46
214.356410982,3.561,1.46
214.356411002,3.561,1.46
214.356411022,3.561,1.465
214.356411042,3.561,1.465
214.356411062,3.561,1.465
214.356411082,3.561,1.465
214.356411102,3.561,1.46
214.356411122,3.561,1.46
214.356411142,3.561,1.46
214.356411162,3.567,1.455
214.356411182,3.567,1.455
214.356411202,3.567,1.455
214.356411222,3.572,1.455
214.356411242,3.572,1.455
214.356411262,3.572,1.455
214.356411282,3.577,1.449
214.356411302,3.577,1.449
214.356411322,3.577,1.449
214.356411342,3.577,1.444
214.356411362,3.577,1.444
214.356411382,3.582,1.449
214.356411402,3.582,1.449
214.356411422,3.582,1.444
214.356411442,3.582,1.444
214.356411462,3.587,1.444
214.356411482,3.587,1.444
214.356411502,3.587,1.439
214.356411522,3.587,1.439
214.356411542,3.587,1.439
214.356411562,3.587,1.439
214.356411582,3.587,1.439
214.356411602,3.587,1.439
214.356411622,3.587,1.439
214.356411642,3.592,1.439
214.356411662,3.592,1.439
214.356411682,3.592,1.439
214.356411702,3.597,1.439
214.356411722,3.597,1.439
214.356411742,3.597,1.439
214.356411762,3.597,1.439
214.356411782,3.592,1.439
214.356411802,3.592,1.439
214.356411822,3.597,1.439
214.356411842,3.597,1.439
