Time [s],CAN H,CAN L
226.572517002,2.559,2.533
226.572517022,2.564,2.538
226.572517042,2.564,2.538
226.572517062,2.564,2.538
226.572517082,2.564,2.543
226.572517102,2.564,2.543
226.572517122,2.564,2.543
226.572517142,2.564,2.543
226.572517162,2.564,2.538
226.572517182,2.559,2.538
226.572517202,2.559,2.538
226.572517222,2.554,2.538
226.572517242,2.554,2.538
226.572517262,2.554,2.538
226.572517282,2.554,2.538
226.572517302,2.554,2.538
226.572517322,2.554,2.533
226.572517342,2.554,2.533
226.572517362,2.554,2.538
226.572517382,2.554,2.538
226.572517402,2.554,2.543
226.572517422,2.559,2.543
226.572517442,2.559,2.543
226.572517462,2.559,2.543
226.572517482,2.559,2.543
226.572517502,2.559,2.538
226.572517522,2.564,2.533
226.572517542,2.585,2.512
226.572517562,2.636,2.461
226.572517582,2.724,2.373
226.572517602,2.837,2.254
226.572517622,2.965,2.131
226.572517642,3.073,2.027
226.572517662,3.155,1.945
226.572517682,3.217,1.883
226.572517702,3.279,1.826
226.572517722,3.335,1.769
226.572517742,3.387,1.718
226.572517762,3.428,1.676
226.572517782,3.454,1.651
226.572517802,3.469,1.635
226.572517822,3.484,1.63
226.572517842,3.489,1.625
226.572517862,3.495,1.62
226.572517882,3.5,1.62
226.572517902,3.495,1.62
226.572517922,3.5,1.62
226.572517942,3.5,1.615
226.572517962,3.505,1.615
226.572517982,3.51,1.609
226.572518002,3.52,1.599
226.572518022,3.525,1.594
226.572518042,3.541,1.584
226.572518062,3.551,1.573
226.572518082,3.556,1.563
226.572518102,3.567,1.553
226.572518122,3.577,1.542
226.572518142,3.587,1.532
226.572518162,3.597,1.527
226.572518182,3.603,1.517
226.572518202,3.608,1.506
226.572518222,3.618,1.501
226.572518242,3.623,1.496
226.572518262,3.628,1.496
226.572518282,3.628,1.491
226.572518302,3.633,1.491
226.572518322,3.633,1.491
226.572518342,3.633,1.491
226.572518362,3.633,1.491
226.572518382,3.633,1.491
226.572518402,3.633,1.491
226.572518422,3.628,1.486
226.572518442,3.628,1.486
226.572518462,3.628,1.486
226.572518482,3.628,1.491
226.572518502,3.628,1.491
226.572518522,3.628,1.496
226.572518542,3.628,1.496
226.572518562,3.628,1.496
226.572518582,3.623,1.496
226.572518602,3.623,1.496
226.572518622,3.623,1.501
226.572518642,3.623,1.501
226.572518662,3.623,1.501
226.572518682,3.623,1.501
226.572518702,3.623,1.501
226.572518722,3.623,1.501
226.572518742,3.623,1.501
226.572518762,3.623,1.506
226.572518782,3.623,1.506
226.572518802,3.623,1.506
226.572518822,3.623,1.506
226.572518842,3.623,1.506
226.572518862,3.618,1.506
226.572518882,3.618,1.506
226.572518902,3.618,1.506
226.572518922,3.623,1.506
226.572518942,3.623,1.506
226.572518962,3.618,1.506
226.572518982,3.618,1.501
226.572519002,3.618,1.501
226.572519022,3.623,1.501
226.572519042,3.623,1.506
226.572519062,3.623,1.506
226.572519082,3.618,1.506
226.572519102,3.618,1.506
226.572519122,3.623,1.506
226.572519142,3.623,1.501
226.572519162,3.623,1.506
226.572519182,3.623,1.506
226.572519202,3.623,1.506
226.572519222,3.623,1.506
226.572519242,3.623,1.506
226.572519262,3.623,1.506
226.572519282,3.623,1.506
226.572519302,3.623,1.506
226.572519322,3.623,1.506
226.572519342,3.623,1.506
226.572519362,3.623,1.506
226.572519382,3.623,1.506
226.572519402,3.623,1.506
226.572519422,3.618,1.506
226.572519442,3.618,1.506
226.572519462,3.623,1.506
226.572519482,3.623,1.506
226.572519502,3.623,1.506
226.572519522,3.618,1.517
226.572519542,3.592,1.532
226.572519562,3.546,1.578
226.572519582,3.459,1.666
226.572519602,3.33,1.79
226.572519622,3.196,1.919
226.572519642,3.099,2.022
226.572519662,3.053,2.074
226.572519682,3.037,2.079
226.572519702,3.017,2.089
226.572519722,2.97,2.125
226.572519742,2.909,2.177
226.572519762,2.862,2.223
226.572519782,2.842,2.244
226.572519802,2.837,2.244
226.572519822,2.832,2.244
226.572519842,2.826,2.249
226.572519862,2.816,2.26
226.572519882,2.806,2.27
226.572519902,2.806,2.27
226.572519922,2.806,2.275
226.572519942,2.806,2.28
226.572519962,2.801,2.291
226.572519982,2.796,2.301
226.572520002,2.785,2.316
226.572520022,2.775,2.332
226.572520042,2.77,2.342
226.572520062,2.76,2.352
226.572520082,2.744,2.368
226.572520102,2.734,2.378
226.572520122,2.718,2.383
226.572520142,2.703,2.394
226.572520162,2.688,2.409
226.572520182,2.677,2.42
226.572520202,2.662,2.43
226.572520222,2.652,2.435
226.572520242,2.636,2.445
226.572520262,2.626,2.45
226.572520282,2.616,2.461
226.572520302,2.611,2.466
226.572520322,2.605,2.471
226.572520342,2.6,2.481
226.572520362,2.595,2.487
226.572520382,2.59,2.492
226.572520402,2.585,2.497
226.572520422,2.585,2.497
226.572520442,2.58,2.502
226.572520462,2.58,2.507
226.572520482,2.58,2.507
226.572520502,2.58,2.507
226.572520522,2.58,2.512
226.572520542,2.58,2.512
226.572520562,2.58,2.518
226.572520582,2.58,2.518
226.572520602,2.58,2.518
226.572520622,2.58,2.518
226.572520642,2.58,2.518
226.572520642,2.58,2.518
226.572520642,2.58,2.518
226.572520642,2.58,2.518
226.572520642,2.58,2.518
226.572520642,2.58,2.518
226.572520642,2.58,2.518
226.572520642,2.58,2.518
226.572520642,2.58,2.518
226.572520642,2.58,2.518
226.572520642,2.58,2.518
226.572520642,2.58,2.518
226.572520642,2.58,2.518
226.572520642,2.58,2.518
226.572520642,2.58,2.518
226.572520642,2.58,2.518
226.572520642,2.58,2.518
226.572520642,2.58,2.518
