Time [s],CAN H,CAN L
214.945817242,2.513,2.502
214.945817262,2.513,2.502
214.945817282,2.513,2.502
214.945817302,2.513,2.502
214.945817322,2.513,2.502
214.945817342,2.513,2.502
214.945817362,2.513,2.502
214.945817382,2.513,2.502
214.945817402,2.513,2.502
214.945817422,2.513,2.502
214.945817442,2.513,2.502
214.945817462,2.513,2.502
214.945817482,2.513,2.502
214.945817502,2.513,2.502
214.945817522,2.513,2.502
214.945817542,2.513,2.502
214.945817562,2.513,2.502
214.945817582,2.513,2.502
214.945817602,2.513,2.502
214.945817622,2.513,2.497
214.945817642,2.513,2.502
214.945817662,2.513,2.502
214.945817682,2.513,2.502
214.945817702,2.513,2.507
214.945817722,2.513,2.507
214.945817742,2.513,2.507
214.945817762,2.513,2.507
214.945817782,2.513,2.507
214.945817802,2.513,2.502
214.945817822,2.513,2.502
214.945817842,2.513,2.497
214.945817862,2.523,2.487
214.945817882,2.549,2.461
214.945817902,2.6,2.409
214.945817922,2.688,2.327
214.945817942,2.796,2.218
214.945817962,2.909,2.1
214.945817982,3.006,2.002
214.945818002,3.089,1.914
214.945818022,3.161,1.847
214.945818042,3.222,1.785
214.945818062,3.279,1.733
214.945818082,3.33,1.682
214.945818102,3.371,1.646
214.945818122,3.397,1.62
214.945818142,3.412,1.599
214.945818162,3.428,1.594
214.945818182,3.433,1.589
214.945818202,3.438,1.589
214.945818222,3.438,1.589
214.945818242,3.438,1.589
214.945818262,3.443,1.589
214.945818282,3.443,1.584
214.945818302,3.448,1.584
214.945818322,3.454,1.573
214.945818342,3.459,1.568
214.945818362,3.469,1.563
214.945818382,3.479,1.553
214.945818402,3.489,1.542
214.945818422,3.495,1.532
214.945818442,3.505,1.522
214.945818462,3.51,1.511
214.945818482,3.52,1.501
214.945818502,3.531,1.496
214.945818522,3.541,1.486
214.945818542,3.546,1.48
214.945818562,3.556,1.47
214.945818582,3.561,1.465
214.945818602,3.567,1.46
214.945818622,3.567,1.46
214.945818642,3.572,1.455
214.945818662,3.572,1.455
214.945818682,3.572,1.455
214.945818702,3.577,1.455
214.945818722,3.577,1.455
214.945818742,3.572,1.449
214.945818762,3.572,1.449
214.945818782,3.572,1.449
214.945818802,3.567,1.449
214.945818822,3.567,1.455
214.945818842,3.572,1.455
214.945818862,3.572,1.455
214.945818882,3.567,1.455
214.945818902,3.567,1.455
214.945818922,3.567,1.455
214.945818942,3.567,1.455
214.945818962,3.567,1.46
214.945818982,3.567,1.465
214.945819002,3.567,1.465
214.945819022,3.567,1.465
214.945819042,3.561,1.46
214.945819062,3.561,1.46
214.945819082,3.561,1.465
214.945819102,3.567,1.465
214.945819122,3.567,1.465
214.945819142,3.567,1.465
214.945819162,3.567,1.465
214.945819182,3.567,1.46
214.945819202,3.567,1.46
214.945819222,3.567,1.46
214.945819242,3.567,1.465
214.945819262,3.567,1.465
214.945819282,3.567,1.46
214.945819302,3.561,1.46
214.945819322,3.561,1.46
214.945819342,3.561,1.46
214.945819362,3.561,1.46
214.945819382,3.561,1.46
214.945819402,3.567,1.46
214.945819422,3.567,1.46
214.945819442,3.561,1.465
214.945819462,3.561,1.465
214.945819482,3.561,1.465
214.945819502,3.561,1.465
214.945819522,3.567,1.465
214.945819542,3.567,1.465
214.945819562,3.567,1.465
214.945819582,3.567,1.465
214.945819602,3.567,1.46
214.945819622,3.567,1.46
214.945819642,3.567,1.465
214.945819662,3.572,1.465
214.945819682,3.567,1.465
214.945819702,3.561,1.465
214.945819722,3.561,1.465
214.945819742,3.561,1.465
214.945819762,3.567,1.465
214.945819782,3.561,1.465
214.945819802,3.561,1.465
214.945819822,3.561,1.465
214.945819842,3.556,1.465
214.945819862,3.551,1.475
214.945819882,3.525,1.506
214.945819902,3.464,1.563
214.945819922,3.361,1.666
214.945819942,3.227,1.795
214.945819962,3.104,1.914
214.945819982,3.027,1.991
214.945820002,3.001,2.017
214.945820022,2.991,2.022
214.945820042,2.96,2.048
214.945820062,2.903,2.1
214.945820082,2.852,2.162
214.945820102,2.816,2.198
214.945820122,2.811,2.213
214.945820142,2.816,2.213
214.945820162,2.811,2.218
214.945820182,2.806,2.229
214.945820202,2.796,2.239
214.945820222,2.79,2.244
214.945820242,2.785,2.244
214.945820262,2.78,2.244
214.945820282,2.77,2.249
214.945820302,2.76,2.26
214.945820322,2.749,2.27
214.945820342,2.734,2.275
214.945820362,2.724,2.285
214.945820382,2.713,2.296
214.945820402,2.698,2.306
214.945820422,2.688,2.316
214.945820442,2.677,2.332
214.945820462,2.667,2.342
214.945820482,2.652,2.358
214.945820502,2.641,2.373
214.945820522,2.631,2.389
214.945820542,2.626,2.399
214.945820562,2.616,2.409
214.945820582,2.605,2.42
214.945820602,2.6,2.43
214.945820622,2.595,2.435
214.945820642,2.585,2.445
214.945820662,2.58,2.45
214.945820682,2.569,2.456
214.945820702,2.564,2.456
214.945820722,2.559,2.461
214.945820742,2.554,2.461
214.945820762,2.549,2.461
214.945820782,2.549,2.466
214.945820802,2.544,2.466
214.945820822,2.544,2.466
214.945820842,2.539,2.466
214.945820862,2.539,2.466
214.945820882,2.539,2.471
214.945820902,2.544,2.471
214.945820922,2.544,2.476
214.945820942,2.544,2.481
214.945820962,2.544,2.481
214.945820982,2.544,2.487
214.945820982,2.544,2.487
214.945820982,2.544,2.487
214.945820982,2.544,2.487
214.945820982,2.544,2.487
214.945820982,2.544,2.487
214.945820982,2.544,2.487
214.945820982,2.544,2.487
214.945820982,2.544,2.487
214.945820982,2.544,2.487
214.945820982,2.544,2.487
214.945820982,2.544,2.487
214.945820982,2.544,2.487
