Time [s],CAN H,CAN L
215.765368442,2.482,2.476
215.765368462,2.487,2.476
215.765368482,2.487,2.476
215.765368502,2.492,2.476
215.765368522,2.492,2.481
215.765368542,2.487,2.481
215.765368562,2.487,2.481
215.765368582,2.487,2.481
215.765368602,2.487,2.481
215.765368622,2.487,2.481
215.765368642,2.492,2.481
215.765368662,2.492,2.481
215.765368682,2.492,2.481
215.765368702,2.487,2.481
215.765368722,2.487,2.481
215.765368742,2.487,2.481
215.765368762,2.492,2.487
215.765368782,2.492,2.487
215.765368802,2.492,2.481
215.765368822,2.492,2.481
215.765368842,2.492,2.481
215.765368862,2.487,2.481
215.765368882,2.487,2.481
215.765368902,2.487,2.481
215.765368922,2.487,2.481
215.765368942,2.487,2.481
215.765368962,2.487,2.481
215.765368982,2.492,2.481
215.765369002,2.492,2.487
215.765369022,2.492,2.487
215.765369042,2.492,2.481
215.765369062,2.497,2.476
215.765369082,2.508,2.466
215.765369102,2.533,2.44
215.765369122,2.59,2.389
215.765369142,2.672,2.301
215.765369162,2.785,2.187
215.765369182,2.893,2.074
215.765369202,2.996,1.971
215.765369222,3.073,1.888
215.765369242,3.14,1.826
215.765369262,3.207,1.764
215.765369282,3.263,1.707
215.765369302,3.31,1.661
215.765369322,3.351,1.625
215.765369342,3.376,1.599
215.765369362,3.392,1.584
215.765369382,3.407,1.573
215.765369402,3.418,1.568
215.765369422,3.423,1.568
215.765369442,3.423,1.568
215.765369462,3.423,1.568
215.765369482,3.423,1.568
215.765369502,3.423,1.563
215.765369522,3.428,1.563
215.765369542,3.433,1.558
215.765369562,3.438,1.553
215.765369582,3.448,1.542
215.765369602,3.459,1.532
215.765369622,3.469,1.522
215.765369642,3.474,1.506
215.765369662,3.484,1.496
215.765369682,3.495,1.486
215.765369702,3.505,1.475
215.765369722,3.51,1.47
215.765369742,3.52,1.46
215.765369762,3.531,1.455
215.765369782,3.536,1.449
215.765369802,3.541,1.449
215.765369822,3.546,1.439
215.765369842,3.546,1.434
215.765369862,3.551,1.429
215.765369882,3.551,1.429
215.765369902,3.556,1.429
215.765369922,3.556,1.429
215.765369942,3.556,1.429
215.765369962,3.556,1.429
215.765369982,3.556,1.429
215.765370002,3.551,1.429
215.765370022,3.551,1.429
215.765370042,3.551,1.429
215.765370062,3.551,1.434
215.765370082,3.551,1.434
215.765370102,3.551,1.439
215.765370122,3.551,1.439
215.765370142,3.546,1.439
215.765370162,3.546,1.439
215.765370182,3.546,1.439
215.765370202,3.546,1.439
215.765370222,3.546,1.434
215.765370242,3.546,1.434
215.765370262,3.546,1.439
215.765370282,3.546,1.439
215.765370302,3.546,1.439
215.765370322,3.546,1.439
215.765370342,3.546,1.439
215.765370362,3.541,1.439
215.765370382,3.541,1.439
215.765370402,3.546,1.439
215.765370422,3.546,1.439
215.765370442,3.546,1.439
215.765370462,3.546,1.439
215.765370482,3.546,1.439
215.765370502,3.546,1.439
215.765370522,3.546,1.439
215.765370542,3.546,1.444
215.765370562,3.546,1.444
215.765370582,3.546,1.444
215.765370602,3.546,1.444
215.765370622,3.546,1.439
215.765370642,3.546,1.439
215.765370662,3.546,1.439
215.765370682,3.546,1.444
215.765370702,3.546,1.444
215.765370722,3.546,1.444
215.765370742,3.541,1.444
215.765370762,3.541,1.439
215.765370782,3.541,1.439
215.765370802,3.541,1.439
215.765370822,3.541,1.439
215.765370842,3.541,1.444
215.765370862,3.541,1.444
215.765370882,3.541,1.444
215.765370902,3.546,1.444
215.765370922,3.546,1.444
215.765370942,3.546,1.444
215.765370962,3.546,1.444
215.765370982,3.546,1.444
215.765371002,3.546,1.444
215.765371022,3.546,1.439
215.765371042,3.541,1.444
215.765371062,3.541,1.444
215.765371082,3.531,1.455
215.765371102,3.5,1.486
215.765371122,3.433,1.547
215.765371142,3.325,1.651
215.765371162,3.191,1.785
215.765371182,3.073,1.904
215.765371202,3.001,1.976
215.765371222,2.981,2.002
215.765371242,2.97,2.007
215.765371262,2.934,2.033
215.765371282,2.878,2.089
215.765371302,2.826,2.151
215.765371322,2.796,2.187
215.765371342,2.79,2.203
215.765371362,2.796,2.203
215.765371382,2.79,2.203
215.765371402,2.785,2.213
215.765371422,2.775,2.223
215.765371442,2.77,2.229
215.765371462,2.765,2.229
215.765371482,2.76,2.234
215.765371502,2.754,2.239
215.765371522,2.744,2.244
215.765371542,2.729,2.254
215.765371562,2.718,2.26
215.765371582,2.708,2.27
215.765371602,2.698,2.28
215.765371622,2.682,2.291
215.765371642,2.667,2.301
215.765371662,2.657,2.316
