Time [s],CAN H,CAN L
213.748001202,2.523,2.492
213.748001222,2.523,2.492
213.748001242,2.518,2.492
213.748001262,2.518,2.492
213.748001282,2.518,2.492
213.748001302,2.518,2.497
213.748001322,2.518,2.497
213.748001342,2.518,2.497
213.748001362,2.518,2.492
213.748001382,2.513,2.492
213.748001402,2.518,2.492
213.748001422,2.518,2.497
213.748001442,2.518,2.497
213.748001462,2.518,2.497
213.748001482,2.518,2.497
213.748001502,2.513,2.497
213.748001522,2.513,2.497
213.748001542,2.513,2.497
213.748001562,2.513,2.497
213.748001582,2.513,2.502
213.748001602,2.513,2.502
213.748001622,2.513,2.502
213.748001642,2.513,2.502
213.748001662,2.513,2.502
213.748001682,2.513,2.502
213.748001702,2.513,2.502
213.748001722,2.513,2.502
213.748001742,2.513,2.502
213.748001762,2.513,2.502
213.748001782,2.513,2.502
213.748001802,2.513,2.502
213.748001822,2.513,2.502
213.748001842,2.513,2.502
213.748001862,2.513,2.502
213.748001882,2.518,2.502
213.748001902,2.518,2.497
213.748001922,2.528,2.492
213.748001942,2.544,2.476
213.748001962,2.569,2.45
213.748001982,2.6,2.414
213.748002002,2.641,2.373
213.748002022,2.688,2.327
213.748002042,2.739,2.275
213.748002062,2.79,2.213
213.748002082,2.852,2.151
213.748002102,2.914,2.084
213.748002122,2.975,2.017
213.748002142,3.042,1.95
213.748002162,3.104,1.883
213.748002182,3.161,1.821
213.748002202,3.217,1.764
213.748002222,3.268,1.707
213.748002242,3.315,1.656
213.748002262,3.356,1.609
213.748002282,3.397,1.568
213.748002302,3.428,1.532
213.748002322,3.459,1.501
213.748002342,3.479,1.48
213.748002362,3.5,1.46
213.748002382,3.52,1.444
213.748002402,3.536,1.429
213.748002422,3.551,1.418
213.748002442,3.561,1.408
213.748002462,3.572,1.403
213.748002482,3.577,1.398
213.748002502,3.582,1.393
213.748002522,3.582,1.393
213.748002542,3.587,1.388
213.748002562,3.582,1.388
213.748002582,3.582,1.382
213.748002602,3.582,1.382
213.748002622,3.582,1.382
213.748002642,3.582,1.388
213.748002662,3.582,1.388
213.748002682,3.577,1.393
213.748002702,3.577,1.393
213.748002722,3.577,1.398
213.748002742,3.577,1.398
213.748002762,3.577,1.403
213.748002782,3.572,1.408
213.748002802,3.572,1.413
213.748002822,3.572,1.413
213.748002842,3.567,1.418
213.748002862,3.567,1.424
213.748002882,3.561,1.429
213.748002902,3.556,1.429
213.748002922,3.551,1.429
213.748002942,3.551,1.429
213.748002962,3.551,1.429
213.748002982,3.551,1.434
213.748003002,3.551,1.434
213.748003022,3.551,1.439
213.748003042,3.546,1.444
213.748003062,3.541,1.444
213.748003082,3.541,1.444
213.748003102,3.541,1.444
213.748003122,3.541,1.444
213.748003142,3.541,1.444
213.748003162,3.541,1.444
213.748003182,3.536,1.449
213.748003202,3.536,1.444
213.748003222,3.536,1.444
213.748003242,3.536,1.444
213.748003262,3.536,1.444
213.748003282,3.536,1.444
213.748003302,3.536,1.444
213.748003322,3.536,1.444
213.748003342,3.536,1.444
213.748003362,3.536,1.444
213.748003382,3.536,1.444
213.748003402,3.536,1.444
213.748003422,3.536,1.444
213.748003442,3.536,1.444
213.748003462,3.536,1.444
213.748003482,3.536,1.444
213.748003502,3.536,1.444
213.748003522,3.536,1.444
213.748003542,3.536,1.444
213.748003562,3.536,1.444
213.748003582,3.536,1.444
213.748003602,3.536,1.444
213.748003622,3.536,1.444
213.748003642,3.541,1.444
213.748003662,3.541,1.444
213.748003682,3.536,1.444
213.748003702,3.536,1.444
213.748003722,3.536,1.444
213.748003742,3.541,1.444
213.748003762,3.541,1.444
213.748003782,3.541,1.439
213.748003802,3.541,1.439
213.748003822,3.541,1.439
213.748003842,3.536,1.444
213.748003862,3.536,1.449
213.748003882,3.531,1.455
213.748003902,3.52,1.465
213.748003922,3.5,1.491
213.748003942,3.464,1.522
213.748003962,3.423,1.558
213.748003982,3.382,1.604
213.748004002,3.335,1.651
213.748004022,3.284,1.702
213.748004042,3.232,1.759
213.748004062,3.176,1.816
213.748004082,3.125,1.878
213.748004102,3.068,1.934
213.748004122,3.017,1.991
213.748004142,2.965,2.043
213.748004162,2.919,2.094
213.748004182,2.878,2.141
213.748004202,2.842,2.187
213.748004222,2.806,2.223
213.748004242,2.77,2.254
213.748004262,2.744,2.28
213.748004282,2.718,2.301
213.748004302,2.693,2.321
213.748004322,2.677,2.342
213.748004342,2.662,2.352
213.748004362,2.652,2.363
213.748004382,2.646,2.373
213.748004402,2.636,2.383
213.748004422,2.631,2.389
213.748004442,2.621,2.394
213.748004462,2.621,2.399
213.748004482,2.616,2.399
213.748004502,2.611,2.399
213.748004522,2.611,2.404
213.748004542,2.605,2.409
213.748004562,2.605,2.409
213.748004582,2.6,2.409
213.748004602,2.6,2.414
213.748004622,2.595,2.42
213.748004642,2.59,2.425
213.748004662,2.585,2.425
213.748004682,2.585,2.43
213.748004702,2.58,2.435
213.748004722,2.575,2.44
213.748004742,2.569,2.44
213.748004762,2.564,2.445
213.748004782,2.564,2.45
213.748004802,2.559,2.456
213.748004822,2.559,2.461
213.748004842,2.554,2.461
213.748004862,2.549,2.466
213.748004882,2.544,2.466
213.748004902,2.544,2.471
213.748004922,2.539,2.476
213.748004942,2.539,2.476
213.748004962,2.533,2.481
213.748004982,2.533,2.481
213.748005002,2.533,2.481
213.748005022,2.528,2.487
213.748005042,2.528,2.487
213.748005042,2.528,2.487
213.748005042,2.528,2.487
213.748005042,2.528,2.487
213.748005042,2.528,2.487
213.748005042,2.528,2.487
213.748005042,2.528,2.487
213.748005042,2.528,2.487
