Time [s],CAN H,CAN L
230.473404842,2.528,2.528
230.473404862,2.523,2.523
230.473404882,2.523,2.523
230.473404902,2.523,2.523
230.473404922,2.528,2.528
230.473404942,2.539,2.538
230.473404962,2.544,2.549
230.473404982,2.544,2.549
230.473405002,2.539,2.543
230.473405022,2.533,2.533
230.473405042,2.528,2.528
230.473405062,2.523,2.518
230.473405082,2.518,2.518
230.473405102,2.518,2.518
230.473405122,2.523,2.523
230.473405142,2.528,2.528
230.473405162,2.533,2.533
230.473405182,2.539,2.543
230.473405202,2.539,2.543
230.473405222,2.539,2.543
230.473405242,2.539,2.538
230.473405262,2.539,2.538
230.473405282,2.533,2.538
230.473405302,2.533,2.533
230.473405322,2.528,2.533
230.473405342,2.528,2.533
230.473405362,2.528,2.528
230.473405382,2.523,2.528
230.473405402,2.523,2.523
230.473405422,2.528,2.523
230.473405442,2.533,2.523
230.473405462,2.544,2.523
230.473405482,2.559,2.518
230.473405502,2.58,2.502
230.473405522,2.605,2.476
230.473405542,2.636,2.44
230.473405562,2.677,2.399
230.473405582,2.724,2.352
230.473405602,2.77,2.296
230.473405622,2.826,2.234
230.473405642,2.883,2.172
230.473405662,2.939,2.105
230.473405682,2.996,2.038
230.473405702,3.058,1.976
230.473405722,3.119,1.919
230.473405742,3.176,1.862
230.473405762,3.232,1.805
230.473405782,3.284,1.759
230.473405802,3.33,1.713
230.473405822,3.366,1.671
230.473405842,3.402,1.635
230.473405862,3.433,1.604
230.473405882,3.454,1.578
230.473405902,3.479,1.553
230.473405922,3.495,1.532
230.473405942,3.51,1.517
230.473405962,3.525,1.506
230.473405982,3.536,1.501
230.473406002,3.551,1.496
230.473406022,3.556,1.491
230.473406042,3.561,1.491
230.473406062,3.567,1.491
230.473406082,3.561,1.491
230.473406102,3.561,1.486
230.473406122,3.561,1.486
230.473406142,3.561,1.486
230.473406162,3.556,1.486
230.473406182,3.556,1.486
230.473406202,3.551,1.486
230.473406222,3.551,1.491
230.473406242,3.551,1.496
230.473406262,3.551,1.496
230.473406282,3.551,1.501
230.473406302,3.546,1.506
230.473406322,3.546,1.506
230.473406342,3.541,1.511
230.473406362,3.541,1.517
230.473406382,3.536,1.517
