Time [s],CAN H,CAN L
218.729378702,2.431,2.409
218.729378722,2.431,2.409
218.729378742,2.431,2.409
218.729378762,2.431,2.409
218.729378782,2.431,2.414
218.729378802,2.431,2.414
218.729378822,2.431,2.414
218.729378842,2.431,2.414
218.729378862,2.431,2.414
218.729378882,2.436,2.414
218.729378902,2.436,2.414
218.729378922,2.436,2.42
218.729378942,2.436,2.42
218.729378962,2.436,2.42
218.729378982,2.436,2.42
218.729379002,2.436,2.42
218.729379022,2.436,2.42
218.729379042,2.436,2.42
218.729379062,2.436,2.42
218.729379082,2.436,2.425
218.729379102,2.436,2.425
218.729379122,2.436,2.425
218.729379142,2.436,2.425
218.729379162,2.436,2.425
218.729379182,2.436,2.425
218.729379202,2.436,2.425
218.729379222,2.436,2.425
218.729379242,2.436,2.425
218.729379262,2.436,2.425
218.729379282,2.446,2.414
218.729379302,2.472,2.383
218.729379322,2.518,2.332
218.729379342,2.59,2.254
218.729379362,2.682,2.162
218.729379382,2.775,2.063
218.729379402,2.862,1.981
218.729379422,2.929,1.914
218.729379442,2.986,1.857
218.729379462,3.037,1.811
218.729379482,3.089,1.759
218.729379502,3.13,1.718
218.729379522,3.161,1.687
218.729379542,3.186,1.661
218.729379562,3.207,1.651
218.729379582,3.217,1.646
218.729379602,3.227,1.64
218.729379622,3.232,1.635
218.729379642,3.232,1.635
218.729379662,3.232,1.635
218.729379682,3.232,1.635
218.729379702,3.238,1.63
218.729379722,3.238,1.625
218.729379742,3.243,1.62
218.729379762,3.253,1.615
218.729379782,3.258,1.609
218.729379802,3.268,1.599
218.729379822,3.274,1.589
218.729379842,3.284,1.578
218.729379862,3.294,1.568
218.729379882,3.304,1.558
218.729379902,3.315,1.553
218.729379922,3.32,1.542
218.729379942,3.325,1.537
218.729379962,3.33,1.527
218.729379982,3.34,1.517
218.729380002,3.351,1.511
218.729380022,3.356,1.506
218.729380042,3.356,1.506
218.729380062,3.361,1.501
218.729380082,3.361,1.501
218.729380102,3.361,1.501
218.729380122,3.366,1.501
218.729380142,3.366,1.496
218.729380162,3.366,1.496
218.729380182,3.366,1.496
218.729380202,3.366,1.496
218.729380222,3.366,1.496
218.729380242,3.366,1.496
218.729380262,3.366,1.496
218.729380282,3.366,1.496
218.729380302,3.361,1.496
218.729380322,3.361,1.496
218.729380342,3.356,1.496
218.729380362,3.361,1.496
218.729380382,3.361,1.501
218.729380402,3.361,1.501
218.729380422,3.361,1.501
218.729380442,3.356,1.501
218.729380462,3.356,1.501
218.729380482,3.356,1.501
218.729380502,3.356,1.501
218.729380522,3.356,1.506
218.729380542,3.356,1.506
218.729380562,3.361,1.506
218.729380582,3.361,1.506
218.729380602,3.361,1.506
218.729380622,3.361,1.506
218.729380642,3.361,1.506
218.729380662,3.361,1.506
218.729380682,3.361,1.501
218.729380702,3.361,1.501
218.729380722,3.361,1.501
218.729380742,3.361,1.501
218.729380762,3.356,1.501
218.729380782,3.356,1.501
218.729380802,3.356,1.501
218.729380822,3.351,1.501
218.729380842,3.351,1.501
218.729380862,3.356,1.501
218.729380882,3.356,1.501
218.729380902,3.356,1.501
218.729380922,3.356,1.501
218.729380942,3.361,1.501
218.729380962,3.356,1.501
218.729380982,3.356,1.506
218.729381002,3.356,1.506
218.729381022,3.356,1.501
218.729381042,3.356,1.496
218.729381062,3.351,1.491
218.729381082,3.356,1.496
218.729381102,3.356,1.496
218.729381122,3.356,1.496
218.729381142,3.356,1.496
218.729381162,3.356,1.496
218.729381182,3.356,1.501
218.729381202,3.356,1.501
218.729381222,3.356,1.501
218.729381242,3.356,1.501
218.729381262,3.356,1.501
218.729381282,3.346,1.511
218.729381302,3.32,1.532
218.729381322,3.268,1.584
218.729381342,3.186,1.671
218.729381362,3.078,1.785
218.729381382,2.975,1.893
218.729381402,2.909,1.96
218.729381422,2.878,1.991
218.729381442,2.862,2.002
218.729381462,2.832,2.027
218.729381482,2.79,2.079
218.729381502,2.749,2.131
218.729381522,2.724,2.167
218.729381542,2.713,2.177
218.729381562,2.708,2.177
218.729381582,2.703,2.182
218.729381602,2.693,2.187
218.729381622,2.682,2.192
218.729381642,2.682,2.198
218.729381662,2.677,2.198
218.729381682,2.677,2.198
218.729381702,2.667,2.208
218.729381722,2.662,2.213
218.729381742,2.652,2.223
218.729381762,2.646,2.234
218.729381782,2.631,2.239
218.729381802,2.621,2.249
218.729381822,2.611,2.26
218.729381842,2.6,2.27
218.729381862,2.59,2.28
218.729381882,2.575,2.291
218.729381902,2.564,2.301
218.729381922,2.549,2.311
218.729381942,2.539,2.321
218.729381962,2.528,2.327
218.729381982,2.518,2.337
