Time [s],CAN H,CAN L
214.806311622,2.621,2.554
214.806311642,2.616,2.554
214.806311662,2.611,2.554
214.806311682,2.611,2.549
214.806311702,2.611,2.554
214.806311722,2.611,2.554
214.806311742,2.611,2.559
214.806311762,2.611,2.564
214.806311782,2.611,2.569
214.806311802,2.616,2.569
214.806311822,2.616,2.569
214.806311842,2.616,2.574
214.806311862,2.621,2.579
214.806311882,2.621,2.585
214.806311902,2.626,2.59
214.806311922,2.621,2.59
214.806311942,2.621,2.595
214.806311962,2.616,2.59
214.806311982,2.611,2.59
214.806312002,2.605,2.585
214.806312022,2.6,2.579
214.806312042,2.595,2.569
214.806312062,2.59,2.569
214.806312082,2.585,2.564
214.806312102,2.585,2.564
214.806312122,2.585,2.564
214.806312142,2.585,2.564
214.806312162,2.585,2.569
214.806312182,2.59,2.574
214.806312202,2.595,2.579
214.806312222,2.595,2.585
214.806312242,2.6,2.595
214.806312262,2.6,2.595
214.806312282,2.605,2.595
214.806312302,2.605,2.595
214.806312322,2.605,2.595
214.806312342,2.605,2.595
214.806312362,2.605,2.595
214.806312382,2.6,2.595
214.806312402,2.6,2.59
214.806312422,2.595,2.59
214.806312442,2.59,2.585
214.806312462,2.59,2.585
214.806312482,2.59,2.585
214.806312502,2.59,2.585
214.806312522,2.59,2.585
214.806312542,2.595,2.579
214.806312562,2.611,2.564
214.806312582,2.652,2.523
214.806312602,2.739,2.435
214.806312622,2.883,2.291
214.806312642,3.073,2.1
214.806312662,3.279,1.893
214.806312682,3.448,1.718
214.806312702,3.572,1.589
214.806312722,3.654,1.511
214.806312742,3.721,1.455
214.806312762,3.782,1.398
214.806312782,3.839,1.346
214.806312802,3.875,1.305
214.806312822,3.89,1.289
214.806312842,3.896,1.289
214.806312862,3.885,1.31
214.806312882,3.875,1.326
214.806312902,3.86,1.346
214.806312922,3.849,1.362
214.806312942,3.839,1.372
214.806312962,3.834,1.377
214.806312982,3.834,1.372
214.806313002,3.839,1.367
214.806313022,3.844,1.357
214.806313042,3.854,1.346
214.806313062,3.87,1.331
214.806313082,3.88,1.315
214.806313102,3.89,1.3
214.806313122,3.901,1.289
214.806313142,3.911,1.279
214.806313162,3.921,1.274
214.806313182,3.932,1.269
214.806313202,3.937,1.259
214.806313222,3.942,1.259
214.806313242,3.942,1.253
214.806313262,3.942,1.253
214.806313282,3.942,1.253
214.806313302,3.942,1.253
214.806313322,3.937,1.253
214.806313342,3.937,1.259
214.806313362,3.932,1.259
214.806313382,3.932,1.264
214.806313402,3.932,1.264
214.806313422,3.926,1.269
214.806313442,3.926,1.269
214.806313462,3.921,1.269
214.806313482,3.916,1.269
214.806313502,3.916,1.274
214.806313522,3.916,1.274
214.806313542,3.916,1.274
214.806313562,3.916,1.274
214.806313582,3.916,1.274
214.806313602,3.916,1.274
214.806313622,3.916,1.274
214.806313642,3.911,1.279
214.806313662,3.911,1.279
214.806313682,3.906,1.279
214.806313702,3.906,1.279
214.806313722,3.911,1.279
214.806313742,3.911,1.279
214.806313762,3.911,1.279
214.806313782,3.911,1.279
214.806313802,3.911,1.279
214.806313822,3.911,1.279
214.806313842,3.911,1.279
214.806313862,3.911,1.279
214.806313882,3.911,1.279
214.806313902,3.911,1.284
214.806313922,3.911,1.284
214.806313942,3.911,1.284
214.806313962,3.906,1.284
214.806313982,3.906,1.284
214.806314002,3.906,1.279
214.806314022,3.906,1.279
214.806314042,3.906,1.279
214.806314062,3.906,1.279
214.806314082,3.906,1.279
214.806314102,3.906,1.279
214.806314122,3.906,1.279
214.806314142,3.906,1.279
214.806314162,3.906,1.279
214.806314182,3.906,1.279
214.806314202,3.906,1.279
214.806314222,3.906,1.279
214.806314242,3.906,1.279
214.806314262,3.911,1.279
214.806314282,3.911,1.279
214.806314302,3.906,1.279
214.806314322,3.906,1.274
214.806314342,3.906,1.274
214.806314362,3.906,1.274
214.806314382,3.906,1.274
214.806314402,3.906,1.279
214.806314422,3.906,1.279
214.806314442,3.906,1.279
214.806314462,3.906,1.279
214.806314482,3.906,1.279
214.806314502,3.906,1.274
214.806314522,3.906,1.274
214.806314542,3.901,1.279
214.806314562,3.901,1.284
214.806314582,3.885,1.3
214.806314602,3.849,1.336
214.806314622,3.767,1.418
214.806314642,3.639,1.547
214.806314662,3.484,1.707
214.806314682,3.335,1.867
214.806314702,3.227,1.986
214.806314722,3.176,2.048
214.806314742,3.155,2.074
214.806314762,3.135,2.094
214.806314782,3.094,2.125
214.806314802,3.047,2.167
214.806314822,3.006,2.208
214.806314842,2.981,2.239
214.806314862,2.965,2.26
214.806314882,2.95,2.27
214.806314902,2.929,2.27
214.806314922,2.914,2.254
214.806314942,2.888,2.234
214.806314962,2.868,2.218
214.806314982,2.847,2.208
214.806315002,2.826,2.208
214.806315022,2.816,2.229
214.806315042,2.816,2.254
214.806315062,2.821,2.285
214.806315082,2.826,2.316
214.806315102,2.821,2.342
214.806315122,2.816,2.358
214.806315142,2.806,2.378
214.806315162,2.796,2.394
214.806315182,2.785,2.409
214.806315202,2.775,2.425
214.806315222,2.77,2.445
214.806315242,2.76,2.466
214.806315262,2.749,2.487
214.806315282,2.739,2.497
214.806315302,2.729,2.502
214.806315322,2.713,2.507
214.806315342,2.693,2.507
214.806315362,2.672,2.507
214.806315382,2.657,2.502
214.806315402,2.636,2.502
214.806315422,2.626,2.502
214.806315442,2.616,2.507
214.806315462,2.611,2.507
214.806315482,2.611,2.512
214.806315502,2.605,2.518
214.806315522,2.611,2.528
214.806315542,2.611,2.533
214.806315562,2.611,2.538
214.806315582,2.616,2.543
214.806315602,2.616,2.543
