Time [s],CAN H,CAN L
224.429632622,2.446,2.435
224.429632642,2.446,2.435
224.429632662,2.451,2.44
224.429632682,2.451,2.44
224.429632702,2.451,2.44
224.429632722,2.451,2.44
224.429632742,2.446,2.44
224.429632762,2.446,2.44
224.429632782,2.446,2.44
224.429632802,2.446,2.44
224.429632822,2.451,2.44
224.429632842,2.451,2.445
224.429632862,2.451,2.445
224.429632882,2.451,2.445
224.429632902,2.451,2.445
224.429632922,2.451,2.445
224.429632942,2.451,2.445
224.429632962,2.451,2.445
224.429632982,2.451,2.445
224.429633002,2.451,2.445
224.429633022,2.451,2.445
224.429633042,2.451,2.445
224.429633062,2.451,2.445
224.429633082,2.451,2.44
224.429633102,2.451,2.435
224.429633122,2.451,2.43
224.429633142,2.461,2.42
224.429633162,2.492,2.389
224.429633182,2.549,2.332
224.429633202,2.631,2.244
224.429633222,2.729,2.146
224.429633242,2.821,2.053
224.429633262,2.898,1.976
224.429633282,2.965,1.914
224.429633302,3.022,1.862
224.429633322,3.073,1.816
224.429633342,3.119,1.769
224.429633362,3.161,1.728
224.429633382,3.191,1.697
224.429633402,3.212,1.676
224.429633422,3.227,1.666
224.429633442,3.232,1.661
224.429633462,3.238,1.656
224.429633482,3.243,1.651
224.429633502,3.248,1.651
224.429633522,3.248,1.651
224.429633542,3.248,1.651
224.429633562,3.253,1.651
224.429633582,3.258,1.646
224.429633602,3.263,1.635
224.429633622,3.274,1.63
224.429633642,3.284,1.62
224.429633662,3.289,1.615
224.429633682,3.299,1.604
224.429633702,3.31,1.599
224.429633722,3.315,1.589
224.429633742,3.325,1.578
224.429633762,3.33,1.568
224.429633782,3.34,1.558
224.429633802,3.346,1.547
224.429633822,3.351,1.542
224.429633842,3.361,1.537
224.429633862,3.366,1.532
224.429633882,3.371,1.527
224.429633902,3.376,1.522
224.429633922,3.376,1.522
224.429633942,3.382,1.522
224.429633962,3.382,1.522
224.429633982,3.382,1.517
224.429634002,3.382,1.517
224.429634022,3.382,1.517
224.429634042,3.382,1.517
224.429634062,3.382,1.517
224.429634082,3.376,1.517
224.429634102,3.376,1.517
224.429634122,3.376,1.517
224.429634142,3.376,1.522
224.429634162,3.382,1.522
224.429634182,3.382,1.522
224.429634202,3.382,1.522
224.429634222,3.376,1.522
224.429634242,3.376,1.522
224.429634262,3.371,1.522
224.429634282,3.371,1.522
224.429634302,3.371,1.522
224.429634322,3.371,1.522
224.429634342,3.371,1.522
224.429634362,3.376,1.522
224.429634382,3.376,1.522
224.429634402,3.376,1.522
224.429634422,3.376,1.522
224.429634442,3.376,1.522
224.429634462,3.376,1.522
224.429634482,3.376,1.522
224.429634502,3.376,1.522
224.429634522,3.371,1.522
224.429634542,3.376,1.522
224.429634562,3.376,1.522
224.429634582,3.376,1.522
224.429634602,3.376,1.522
224.429634622,3.371,1.522
224.429634642,3.371,1.522
224.429634662,3.376,1.522
224.429634682,3.376,1.522
224.429634702,3.376,1.522
224.429634722,3.371,1.522
224.429634742,3.371,1.522
224.429634762,3.371,1.522
224.429634782,3.371,1.522
224.429634802,3.376,1.522
224.429634822,3.376,1.522
224.429634842,3.376,1.522
224.429634862,3.371,1.522
224.429634882,3.371,1.522
224.429634902,3.371,1.522
224.429634922,3.371,1.522
224.429634942,3.376,1.522
224.429634962,3.376,1.522
224.429634982,3.376,1.522
224.429635002,3.371,1.522
224.429635022,3.371,1.522
224.429635042,3.376,1.522
224.429635062,3.376,1.522
224.429635082,3.376,1.527
224.429635102,3.371,1.527
224.429635122,3.366,1.527
224.429635142,3.356,1.542
224.429635162,3.325,1.573
224.429635182,3.263,1.646
224.429635202,3.166,1.744
224.429635222,3.058,1.862
224.429635242,2.965,1.955
224.429635262,2.914,2.007
224.429635282,2.893,2.022
224.429635302,2.873,2.038
224.429635322,2.837,2.069
224.429635342,2.796,2.12
224.429635362,2.76,2.167
224.429635382,2.734,2.192
224.429635402,2.724,2.198
224.429635422,2.713,2.192
224.429635442,2.708,2.198
224.429635462,2.703,2.208
224.429635482,2.698,2.213
224.429635502,2.693,2.218
224.429635522,2.693,2.218
224.429635542,2.688,2.223
224.429635562,2.677,2.229
224.429635582,2.672,2.234
224.429635602,2.667,2.244
224.429635622,2.657,2.254
224.429635642,2.646,2.265
224.429635662,2.631,2.275
224.429635682,2.621,2.28
224.429635702,2.605,2.291
224.429635722,2.595,2.301
224.429635742,2.585,2.311
224.429635762,2.575,2.321
224.429635782,2.564,2.332
224.429635802,2.554,2.342
224.429635822,2.544,2.352
224.429635842,2.539,2.358
224.429635862,2.528,2.368
224.429635882,2.518,2.378
224.429635902,2.513,2.389
224.429635922,2.508,2.394
224.429635942,2.503,2.399
224.429635962,2.497,2.404
224.429635982,2.492,2.409
224.429636002,2.492,2.414
224.429636022,2.492,2.414
224.429636042,2.487,2.42
224.429636062,2.487,2.425
224.429636082,2.487,2.425
224.429636102,2.487,2.43
224.429636122,2.487,2.43
224.429636142,2.487,2.43
224.429636162,2.487,2.43
224.429636182,2.487,2.435
224.429636202,2.487,2.435
224.429636222,2.482,2.435
224.429636242,2.482,2.435
224.429636242,2.482,2.435
224.429636242,2.482,2.435
224.429636242,2.482,2.435
224.429636242,2.482,2.435
224.429636242,2.482,2.435
224.429636242,2.482,2.435
224.429636242,2.482,2.435
224.429636242,2.482,2.435
224.429636242,2.482,2.435
224.429636242,2.482,2.435
224.429636242,2.482,2.435
224.429636242,2.482,2.435
224.429636242,2.482,2.435
224.429636242,2.482,2.435
224.429636242,2.482,2.435
224.429636242,2.482,2.435
224.429636242,2.482,2.435
224.429636242,2.482,2.435
