Time [s],CAN H,CAN L
213.716313162,2.508,2.502
213.716313182,2.508,2.502
213.716313202,2.508,2.502
213.716313222,2.508,2.507
213.716313242,2.508,2.507
213.716313262,2.508,2.507
213.716313282,2.508,2.502
213.716313302,2.513,2.502
213.716313322,2.513,2.502
213.716313342,2.513,2.502
213.716313362,2.508,2.502
213.716313382,2.508,2.502
213.716313402,2.508,2.502
213.716313422,2.508,2.502
213.716313442,2.508,2.502
213.716313462,2.508,2.502
213.716313482,2.508,2.502
213.716313502,2.508,2.502
213.716313522,2.508,2.502
213.716313542,2.508,2.502
213.716313562,2.513,2.502
213.716313582,2.513,2.507
213.716313602,2.513,2.507
213.716313622,2.513,2.507
213.716313642,2.513,2.507
213.716313662,2.513,2.507
213.716313682,2.513,2.507
213.716313702,2.513,2.502
213.716313722,2.513,2.502
213.716313742,2.513,2.497
213.716313762,2.528,2.487
213.716313782,2.564,2.456
213.716313802,2.626,2.394
213.716313822,2.729,2.291
213.716313842,2.847,2.172
213.716313862,2.965,2.043
213.716313882,3.063,1.94
213.716313902,3.145,1.852
213.716313922,3.212,1.785
213.716313942,3.279,1.723
213.716313962,3.335,1.671
213.716313982,3.376,1.635
213.716314002,3.407,1.609
213.716314022,3.418,1.594
213.716314042,3.428,1.589
213.716314062,3.433,1.589
213.716314082,3.438,1.589
213.716314102,3.443,1.589
213.716314122,3.443,1.584
213.716314142,3.443,1.584
213.716314162,3.448,1.578
213.716314182,3.448,1.573
213.716314202,3.454,1.568
213.716314222,3.459,1.563
213.716314242,3.469,1.553
213.716314262,3.479,1.542
213.716314282,3.489,1.532
213.716314302,3.5,1.522
213.716314322,3.51,1.511
213.716314342,3.52,1.501
213.716314362,3.531,1.486
213.716314382,3.541,1.475
213.716314402,3.546,1.465
213.716314422,3.551,1.46
213.716314442,3.556,1.449
213.716314462,3.561,1.444
213.716314482,3.567,1.444
213.716314502,3.572,1.439
213.716314522,3.577,1.439
213.716314542,3.577,1.439
213.716314562,3.577,1.439
213.716314582,3.577,1.434
213.716314602,3.577,1.434
213.716314622,3.577,1.434
213.716314642,3.577,1.439
213.716314662,3.577,1.439
213.716314682,3.577,1.439
213.716314702,3.572,1.439
213.716314722,3.572,1.439
213.716314742,3.572,1.439
213.716314762,3.572,1.439
213.716314782,3.572,1.439
213.716314802,3.572,1.444
213.716314822,3.572,1.444
213.716314842,3.572,1.444
213.716314862,3.572,1.444
213.716314882,3.572,1.444
213.716314902,3.567,1.444
213.716314922,3.567,1.439
213.716314942,3.572,1.439
213.716314962,3.572,1.444
213.716314982,3.572,1.444
213.716315002,3.572,1.444
213.716315022,3.567,1.444
213.716315042,3.567,1.444
213.716315062,3.572,1.444
213.716315082,3.572,1.439
213.716315102,3.572,1.439
213.716315122,3.572,1.444
213.716315142,3.572,1.444
213.716315162,3.572,1.439
213.716315182,3.572,1.439
213.716315202,3.572,1.439
213.716315222,3.577,1.439
213.716315242,3.577,1.444
213.716315262,3.577,1.439
213.716315282,3.577,1.439
213.716315302,3.577,1.439
213.716315322,3.577,1.439
213.716315342,3.577,1.439
213.716315362,3.577,1.439
213.716315382,3.577,1.439
213.716315402,3.577,1.439
213.716315422,3.577,1.444
213.716315442,3.577,1.439
213.716315462,3.577,1.439
213.716315482,3.577,1.439
213.716315502,3.577,1.439
213.716315522,3.577,1.439
213.716315542,3.577,1.439
213.716315562,3.577,1.439
213.716315582,3.577,1.439
213.716315602,3.577,1.439
213.716315622,3.577,1.439
213.716315642,3.582,1.439
213.716315662,3.582,1.439
213.716315682,3.582,1.439
213.716315702,3.582,1.439
213.716315722,3.582,1.439
213.716315742,3.577,1.444
213.716315762,3.572,1.455
213.716315782,3.546,1.48
213.716315802,3.484,1.537
213.716315822,3.382,1.635
213.716315842,3.243,1.775
213.716315862,3.089,1.929
213.716315882,2.95,2.079
213.716315902,2.852,2.182
213.716315922,2.801,2.239
213.716315942,2.785,2.254
213.716315962,2.785,2.244
213.716315982,2.801,2.223
213.716316002,2.811,2.203
213.716316022,2.816,2.182
213.716316042,2.816,2.177
213.716316062,2.806,2.182
213.716316082,2.79,2.192
213.716316102,2.775,2.213
213.716316122,2.765,2.229
213.716316142,2.754,2.249
213.716316162,2.744,2.26
213.716316182,2.739,2.265
213.716316202,2.739,2.27
213.716316222,2.734,2.275
213.716316242,2.729,2.28
213.716316262,2.718,2.285
213.716316282,2.708,2.296
213.716316302,2.698,2.311
213.716316322,2.688,2.332
213.716316342,2.672,2.347
213.716316362,2.657,2.363
213.716316382,2.646,2.378
213.716316402,2.631,2.389
213.716316422,2.621,2.399
213.716316442,2.605,2.409
213.716316462,2.595,2.414
213.716316482,2.59,2.425
213.716316502,2.58,2.43
213.716316522,2.575,2.435
213.716316542,2.569,2.44
213.716316562,2.559,2.445
213.716316582,2.554,2.45
213.716316602,2.549,2.456
213.716316622,2.544,2.461
213.716316642,2.544,2.461
213.716316662,2.539,2.466
213.716316682,2.539,2.466
213.716316702,2.533,2.466
213.716316722,2.539,2.466
213.716316742,2.539,2.471
213.716316762,2.539,2.471
213.716316782,2.539,2.476
213.716316802,2.539,2.476
213.716316822,2.533,2.476
213.716316842,2.533,2.476
213.716316862,2.533,2.476
213.716316882,2.533,2.481
213.716316882,2.533,2.481
