Time [s],CAN H,CAN L
214.566736282,2.523,2.476
214.566736302,2.518,2.476
214.566736322,2.518,2.476
214.566736342,2.513,2.476
214.566736362,2.513,2.476
214.566736382,2.513,2.481
214.566736402,2.513,2.481
214.566736422,2.513,2.487
214.566736442,2.518,2.487
214.566736462,2.518,2.492
214.566736482,2.518,2.492
214.566736502,2.518,2.497
214.566736522,2.518,2.502
214.566736542,2.518,2.497
214.566736562,2.513,2.497
214.566736582,2.513,2.497
214.566736602,2.513,2.492
214.566736622,2.508,2.492
214.566736642,2.508,2.492
214.566736662,2.508,2.492
214.566736682,2.503,2.492
214.566736702,2.503,2.492
214.566736722,2.508,2.487
214.566736742,2.508,2.487
214.566736762,2.508,2.492
214.566736782,2.508,2.492
214.566736802,2.513,2.497
214.566736822,2.513,2.497
214.566736842,2.513,2.497
214.566736862,2.508,2.497
214.566736882,2.508,2.497
214.566736902,2.508,2.497
214.566736922,2.508,2.497
214.566736942,2.508,2.497
214.566736962,2.508,2.497
214.566736982,2.508,2.497
214.566737002,2.508,2.497
214.566737022,2.508,2.497
214.566737042,2.518,2.487
214.566737062,2.533,2.471
214.566737082,2.575,2.43
214.566737102,2.646,2.358
214.566737122,2.749,2.26
214.566737142,2.862,2.141
214.566737162,2.965,2.033
214.566737182,3.053,1.94
214.566737202,3.125,1.867
214.566737222,3.186,1.805
214.566737242,3.248,1.749
214.566737262,3.304,1.692
214.566737282,3.346,1.651
214.566737302,3.376,1.625
214.566737322,3.397,1.604
214.566737342,3.407,1.594
214.566737362,3.423,1.584
214.566737382,3.428,1.578
214.566737402,3.433,1.578
214.566737422,3.433,1.578
214.566737442,3.433,1.584
214.566737462,3.433,1.584
214.566737482,3.438,1.578
214.566737502,3.438,1.573
214.566737522,3.443,1.568
214.566737542,3.454,1.558
214.566737562,3.464,1.547
214.566737582,3.474,1.537
214.566737602,3.484,1.527
214.566737622,3.489,1.517
214.566737642,3.5,1.506
214.566737662,3.51,1.496
214.566737682,3.52,1.486
214.566737702,3.525,1.48
214.566737722,3.531,1.475
214.566737742,3.541,1.47
214.566737762,3.546,1.465
214.566737782,3.551,1.46
214.566737802,3.556,1.455
214.566737822,3.561,1.449
214.566737842,3.561,1.444
214.566737862,3.561,1.444
214.566737882,3.561,1.444
214.566737902,3.561,1.444
214.566737922,3.561,1.444
214.566737942,3.561,1.444
214.566737962,3.561,1.444
214.566737982,3.561,1.444
214.566738002,3.561,1.439
214.566738022,3.561,1.444
214.566738042,3.561,1.444
214.566738062,3.556,1.444
214.566738082,3.556,1.444
214.566738102,3.556,1.444
214.566738122,3.556,1.444
214.566738142,3.556,1.449
214.566738162,3.551,1.449
214.566738182,3.551,1.455
214.566738202,3.551,1.455
214.566738222,3.551,1.455
214.566738242,3.551,1.455
214.566738262,3.551,1.449
214.566738282,3.551,1.449
214.566738302,3.551,1.449
214.566738322,3.551,1.455
214.566738342,3.551,1.455
214.566738362,3.551,1.449
214.566738382,3.551,1.449
214.566738402,3.551,1.449
214.566738422,3.551,1.449
214.566738442,3.551,1.455
214.566738462,3.551,1.455
214.566738482,3.551,1.455
214.566738502,3.546,1.455
214.566738522,3.546,1.455
214.566738542,3.546,1.455
214.566738562,3.551,1.449
214.566738582,3.551,1.449
214.566738602,3.551,1.449
214.566738622,3.551,1.455
214.566738642,3.551,1.455
214.566738662,3.551,1.449
214.566738682,3.551,1.449
214.566738702,3.551,1.455
214.566738722,3.551,1.455
214.566738742,3.551,1.455
214.566738762,3.551,1.455
214.566738782,3.551,1.449
214.566738802,3.551,1.449
214.566738822,3.551,1.455
214.566738842,3.551,1.449
214.566738862,3.546,1.449
214.566738882,3.551,1.449
214.566738902,3.551,1.455
214.566738922,3.551,1.455
214.566738942,3.551,1.455
