Time [s],CAN H,CAN L
218.225909422,2.513,2.456
218.225909442,2.508,2.456
218.225909462,2.508,2.461
218.225909482,2.508,2.461
218.225909502,2.503,2.456
218.225909522,2.503,2.456
218.225909542,2.497,2.456
218.225909562,2.497,2.461
218.225909582,2.497,2.461
218.225909602,2.497,2.461
218.225909622,2.497,2.461
218.225909642,2.497,2.461
218.225909662,2.497,2.466
218.225909682,2.497,2.466
218.225909702,2.503,2.471
218.225909722,2.503,2.476
218.225909742,2.497,2.476
218.225909762,2.497,2.476
218.225909782,2.497,2.476
218.225909802,2.497,2.476
218.225909822,2.497,2.476
218.225909842,2.497,2.476
218.225909862,2.497,2.476
218.225909882,2.497,2.476
218.225909902,2.492,2.476
218.225909922,2.492,2.471
218.225909942,2.492,2.471
218.225909962,2.492,2.471
218.225909982,2.492,2.471
218.225910002,2.492,2.471
218.225910022,2.492,2.476
218.225910042,2.492,2.476
218.225910062,2.492,2.476
218.225910082,2.497,2.476
218.225910102,2.497,2.476
218.225910122,2.497,2.476
218.225910142,2.497,2.476
218.225910162,2.497,2.476
218.225910182,2.497,2.476
218.225910202,2.492,2.476
218.225910222,2.492,2.471
218.225910242,2.497,2.466
218.225910262,2.513,2.45
218.225910282,2.554,2.414
218.225910302,2.621,2.347
218.225910322,2.718,2.249
218.225910342,2.832,2.136
218.225910362,2.939,2.027
218.225910382,3.032,1.934
218.225910402,3.104,1.857
218.225910422,3.166,1.795
218.225910442,3.227,1.738
218.225910462,3.279,1.682
218.225910482,3.325,1.64
218.225910502,3.361,1.604
218.225910522,3.387,1.584
218.225910542,3.402,1.573
218.225910562,3.412,1.563
218.225910582,3.418,1.563
218.225910602,3.418,1.563
218.225910622,3.423,1.563
218.225910642,3.418,1.568
218.225910662,3.423,1.568
218.225910682,3.423,1.568
218.225910702,3.428,1.563
218.225910722,3.433,1.553
218.225910742,3.438,1.542
218.225910762,3.448,1.532
218.225910782,3.459,1.527
218.225910802,3.469,1.517
218.225910822,3.474,1.506
218.225910842,3.484,1.496
218.225910862,3.495,1.486
218.225910882,3.505,1.475
218.225910902,3.515,1.465
218.225910922,3.525,1.455
218.225910942,3.531,1.449
218.225910962,3.536,1.444
218.225910982,3.541,1.439
218.225911002,3.541,1.434
218.225911022,3.546,1.434
218.225911042,3.546,1.429
218.225911062,3.551,1.429
218.225911082,3.551,1.429
218.225911102,3.551,1.429
218.225911122,3.556,1.429
218.225911142,3.556,1.434
218.225911162,3.551,1.434
218.225911182,3.551,1.429
218.225911202,3.546,1.429
218.225911222,3.546,1.429
218.225911242,3.546,1.434
218.225911262,3.546,1.434
218.225911282,3.546,1.434
218.225911302,3.546,1.434
218.225911322,3.546,1.434
218.225911342,3.546,1.434
218.225911362,3.546,1.434
218.225911382,3.541,1.434
218.225911402,3.541,1.439
218.225911422,3.541,1.434
218.225911442,3.541,1.434
218.225911462,3.541,1.434
218.225911482,3.541,1.434
218.225911502,3.541,1.439
218.225911522,3.541,1.439
218.225911542,3.541,1.439
218.225911562,3.541,1.439
218.225911582,3.541,1.434
218.225911602,3.541,1.434
218.225911622,3.541,1.434
218.225911642,3.541,1.434
218.225911662,3.541,1.434
218.225911682,3.541,1.434
218.225911702,3.541,1.434
218.225911722,3.541,1.434
218.225911742,3.541,1.439
218.225911762,3.541,1.439
218.225911782,3.541,1.439
218.225911802,3.541,1.439
218.225911822,3.541,1.439
218.225911842,3.541,1.439
218.225911862,3.541,1.439
218.225911882,3.541,1.434
218.225911902,3.541,1.434
218.225911922,3.541,1.434
218.225911942,3.541,1.434
218.225911962,3.541,1.434
218.225911982,3.541,1.434
218.225912002,3.541,1.434
218.225912022,3.541,1.439
218.225912042,3.541,1.439
218.225912062,3.541,1.439
218.225912082,3.541,1.439
218.225912102,3.541,1.439
218.225912122,3.541,1.439
218.225912142,3.541,1.439
218.225912162,3.541,1.439
218.225912182,3.541,1.439
218.225912202,3.536,1.439
218.225912222,3.536,1.439
218.225912242,3.531,1.444
218.225912262,3.515,1.46
218.225912282,3.474,1.501
218.225912302,3.392,1.578
218.225912322,3.274,1.697
218.225912342,3.14,1.826
218.225912362,3.037,1.929
218.225912382,2.986,1.981
218.225912402,2.97,1.991
218.225912422,2.955,2.007
218.225912442,2.914,2.043
218.225912462,2.857,2.105
218.225912482,2.811,2.162
218.225912502,2.79,2.187
218.225912522,2.785,2.192
218.225912542,2.785,2.192
218.225912562,2.78,2.198
218.225912582,2.77,2.208
218.225912602,2.765,2.218
218.225912622,2.76,2.218
218.225912642,2.76,2.223
218.225912662,2.754,2.229
218.225912682,2.744,2.234
218.225912702,2.734,2.244
218.225912722,2.724,2.254
218.225912742,2.708,2.26
218.225912762,2.698,2.27
218.225912782,2.682,2.28
218.225912802,2.667,2.291
218.225912822,2.657,2.301
218.225912842,2.646,2.311
218.225912862,2.636,2.321
218.225912882,2.626,2.337
218.225912902,2.616,2.352
218.225912922,2.605,2.368
218.225912942,2.6,2.383
218.225912962,2.59,2.394
218.225912982,2.585,2.404
218.225913002,2.575,2.414
218.225913022,2.569,2.42
218.225913042,2.559,2.425
218.225913062,2.554,2.43
218.225913082,2.549,2.43
218.225913102,2.539,2.435
218.225913122,2.533,2.435
218.225913142,2.528,2.435
218.225913162,2.523,2.44
218.225913182,2.523,2.44
218.225913202,2.523,2.44
218.225913222,2.523,2.445
218.225913242,2.523,2.45
218.225913262,2.523,2.45
218.225913282,2.523,2.45
218.225913302,2.523,2.456
218.225913322,2.523,2.456
218.225913342,2.523,2.461
218.225913362,2.523,2.461
218.225913382,2.518,2.461
218.225913382,2.518,2.461
