Time [s],CAN H,CAN L
222.354703142,2.533,2.533
222.354703162,2.533,2.533
222.354703182,2.533,2.533
222.354703202,2.533,2.533
222.354703222,2.539,2.538
222.354703242,2.539,2.538
222.354703262,2.533,2.533
222.354703282,2.533,2.533
222.354703302,2.533,2.533
222.354703322,2.533,2.533
222.354703342,2.533,2.533
222.354703362,2.533,2.533
222.354703382,2.533,2.533
222.354703402,2.533,2.533
222.354703422,2.533,2.533
222.354703442,2.533,2.533
222.354703462,2.533,2.533
222.354703482,2.539,2.533
222.354703502,2.539,2.528
222.354703522,2.539,2.528
222.354703542,2.539,2.528
222.354703562,2.533,2.533
222.354703582,2.533,2.533
222.354703602,2.533,2.533
222.354703622,2.533,2.533
222.354703642,2.533,2.528
222.354703662,2.533,2.528
222.354703682,2.533,2.528
222.354703702,2.533,2.533
222.354703722,2.533,2.533
222.354703742,2.533,2.533
222.354703762,2.533,2.528
222.354703782,2.539,2.528
222.354703802,2.549,2.518
222.354703822,2.564,2.502
222.354703842,2.59,2.481
222.354703862,2.621,2.45
222.354703882,2.657,2.414
222.354703902,2.698,2.368
222.354703922,2.744,2.321
222.354703942,2.801,2.265
222.354703962,2.857,2.203
222.354703982,2.919,2.141
222.354704002,2.981,2.074
222.354704022,3.047,2.007
222.354704042,3.109,1.94
222.354704062,3.166,1.878
222.354704082,3.222,1.816
222.354704102,3.279,1.759
222.354704122,3.325,1.707
222.354704142,3.371,1.656
222.354704162,3.418,1.615
222.354704182,3.454,1.578
222.354704202,3.489,1.542
222.354704222,3.52,1.511
222.354704242,3.541,1.486
222.354704262,3.561,1.465
222.354704282,3.582,1.449
222.354704302,3.597,1.434
222.354704322,3.608,1.424
222.354704342,3.618,1.418
222.354704362,3.628,1.408
222.354704382,3.633,1.403
222.354704402,3.639,1.403
222.354704422,3.644,1.403
222.354704442,3.644,1.398
222.354704462,3.644,1.398
222.354704482,3.644,1.393
222.354704502,3.644,1.398
222.354704522,3.644,1.398
222.354704542,3.644,1.398
222.354704562,3.644,1.398
222.354704582,3.639,1.398
222.354704602,3.639,1.398
222.354704622,3.639,1.403
222.354704642,3.633,1.408
222.354704662,3.628,1.408
222.354704682,3.628,1.408
222.354704702,3.623,1.413
222.354704722,3.623,1.413
222.354704742,3.618,1.418
222.354704762,3.618,1.424
222.354704782,3.613,1.424
222.354704802,3.613,1.429
222.354704822,3.613,1.434
222.354704842,3.608,1.434
222.354704862,3.603,1.439
222.354704882,3.603,1.439
222.354704902,3.603,1.439
222.354704922,3.597,1.439
222.354704942,3.597,1.439
222.354704962,3.592,1.439
222.354704982,3.592,1.444
222.354705002,3.592,1.444
222.354705022,3.587,1.444
222.354705042,3.587,1.449
222.354705062,3.587,1.449
222.354705082,3.587,1.455
222.354705102,3.587,1.455
222.354705122,3.582,1.455
222.354705142,3.582,1.455
222.354705162,3.582,1.455
222.354705182,3.582,1.455
222.354705202,3.577,1.455
222.354705222,3.577,1.449
222.354705242,3.577,1.449
222.354705262,3.572,1.449
222.354705282,3.572,1.449
222.354705302,3.577,1.449
222.354705322,3.577,1.449
222.354705342,3.577,1.449
222.354705362,3.577,1.449
222.354705382,3.577,1.449
222.354705402,3.577,1.455
222.354705422,3.582,1.455
222.354705442,3.582,1.455
222.354705462,3.582,1.455
222.354705482,3.582,1.449
222.354705502,3.582,1.449
222.354705522,3.577,1.449
222.354705542,3.577,1.449
222.354705562,3.577,1.449
222.354705582,3.577,1.449
222.354705602,3.577,1.449
222.354705622,3.577,1.444
222.354705642,3.577,1.449
222.354705662,3.577,1.444
222.354705682,3.577,1.444
222.354705702,3.577,1.444
222.354705722,3.577,1.444
222.354705742,3.572,1.449
222.354705762,3.556,1.465
222.354705782,3.531,1.486
222.354705802,3.505,1.517
222.354705822,3.469,1.553
222.354705842,3.428,1.599
222.354705862,3.382,1.651
222.354705882,3.335,1.702
222.354705902,3.284,1.754
222.354705922,3.227,1.816
222.354705942,3.176,1.873
222.354705962,3.119,1.934
222.354705982,3.068,1.996
222.354706002,3.022,2.053
222.354706022,2.97,2.105
222.354706042,2.924,2.156
222.354706062,2.883,2.198
222.354706082,2.847,2.239
222.354706102,2.816,2.27
222.354706122,2.785,2.301
222.354706142,2.76,2.327
222.354706162,2.734,2.347
222.354706182,2.713,2.363
222.354706202,2.698,2.378
222.354706222,2.682,2.389
222.354706242,2.672,2.394
222.354706262,2.667,2.404
222.354706282,2.662,2.409
222.354706302,2.652,2.414
222.354706322,2.646,2.414
222.354706342,2.641,2.42
222.354706362,2.636,2.42
222.354706382,2.631,2.425
222.354706402,2.631,2.425
222.354706422,2.626,2.43
222.354706442,2.626,2.43
222.354706462,2.621,2.435
222.354706482,2.616,2.435
222.354706502,2.616,2.44
222.354706522,2.611,2.445
222.354706542,2.605,2.445
222.354706562,2.605,2.45
222.354706582,2.6,2.456
222.354706602,2.595,2.461
222.354706622,2.59,2.466
222.354706642,2.59,2.471
222.354706662,2.585,2.476
222.354706682,2.58,2.481
222.354706702,2.575,2.487
222.354706722,2.575,2.487
222.354706742,2.575,2.492
222.354706762,2.569,2.492
222.354706782,2.569,2.497
222.354706802,2.564,2.502
222.354706822,2.564,2.502
222.354706842,2.559,2.502
222.354706862,2.554,2.507
222.354706882,2.549,2.507
222.354706902,2.549,2.507
222.354706902,2.549,2.507
222.354706902,2.549,2.507
222.354706902,2.549,2.507
222.354706902,2.549,2.507
222.354706902,2.549,2.507
222.354706902,2.549,2.507
222.354706902,2.549,2.507
