Time [s],CAN H,CAN L
214.656462002,2.549,2.507
214.656462022,2.549,2.507
214.656462042,2.544,2.512
214.656462062,2.544,2.512
214.656462082,2.544,2.512
214.656462102,2.544,2.512
214.656462122,2.544,2.518
214.656462142,2.549,2.518
214.656462162,2.549,2.518
214.656462182,2.544,2.518
214.656462202,2.544,2.518
214.656462222,2.539,2.518
214.656462242,2.539,2.523
214.656462262,2.544,2.523
214.656462282,2.539,2.523
214.656462302,2.539,2.523
214.656462322,2.533,2.523
214.656462342,2.533,2.518
214.656462362,2.533,2.518
214.656462382,2.533,2.518
214.656462402,2.533,2.523
214.656462422,2.533,2.523
214.656462442,2.539,2.523
214.656462462,2.539,2.523
214.656462482,2.533,2.518
214.656462502,2.533,2.518
214.656462522,2.539,2.518
214.656462542,2.539,2.518
214.656462562,2.533,2.518
214.656462582,2.533,2.523
214.656462602,2.533,2.523
214.656462622,2.533,2.523
214.656462642,2.533,2.523
214.656462662,2.533,2.523
214.656462682,2.533,2.523
214.656462702,2.539,2.523
214.656462722,2.539,2.518
214.656462742,2.544,2.512
214.656462762,2.564,2.492
214.656462782,2.611,2.445
214.656462802,2.688,2.368
214.656462822,2.801,2.254
214.656462842,2.919,2.131
214.656462862,3.027,2.017
214.656462882,3.119,1.924
214.656462902,3.196,1.847
214.656462922,3.258,1.785
214.656462942,3.32,1.728
214.656462962,3.366,1.687
214.656462982,3.397,1.656
214.656463002,3.423,1.635
214.656463022,3.433,1.625
214.656463042,3.438,1.62
214.656463062,3.443,1.615
214.656463082,3.448,1.615
214.656463102,3.448,1.615
214.656463122,3.443,1.62
214.656463142,3.443,1.615
214.656463162,3.448,1.615
214.656463182,3.448,1.609
214.656463202,3.454,1.604
214.656463222,3.459,1.599
214.656463242,3.469,1.584
214.656463262,3.479,1.573
214.656463282,3.489,1.563
214.656463302,3.5,1.547
214.656463322,3.505,1.537
214.656463342,3.515,1.527
214.656463362,3.525,1.517
214.656463382,3.531,1.506
214.656463402,3.536,1.501
214.656463422,3.541,1.496
214.656463442,3.551,1.491
214.656463462,3.551,1.486
214.656463482,3.556,1.48
214.656463502,3.556,1.48
214.656463522,3.556,1.475
214.656463542,3.561,1.475
214.656463562,3.561,1.475
214.656463582,3.561,1.475
214.656463602,3.561,1.475
214.656463622,3.561,1.475
214.656463642,3.556,1.47
214.656463662,3.556,1.47
214.656463682,3.556,1.475
214.656463702,3.551,1.475
214.656463722,3.551,1.47
214.656463742,3.551,1.47
214.656463762,3.551,1.465
214.656463782,3.551,1.47
214.656463802,3.551,1.47
214.656463822,3.556,1.47
214.656463842,3.556,1.465
214.656463862,3.556,1.465
214.656463882,3.556,1.465
214.656463902,3.556,1.465
214.656463922,3.556,1.465
214.656463942,3.561,1.46
214.656463962,3.567,1.46
214.656463982,3.567,1.46
214.656464002,3.567,1.46
214.656464022,3.567,1.455
214.656464042,3.567,1.455
214.656464062,3.572,1.455
214.656464082,3.572,1.455
214.656464102,3.572,1.449
214.656464122,3.572,1.449
214.656464142,3.577,1.444
214.656464162,3.577,1.444
214.656464182,3.577,1.444
214.656464202,3.577,1.444
214.656464222,3.582,1.444
214.656464242,3.577,1.444
214.656464262,3.577,1.444
214.656464282,3.577,1.444
214.656464302,3.577,1.439
214.656464322,3.582,1.439
214.656464342,3.582,1.439
214.656464362,3.582,1.439
214.656464382,3.582,1.439
214.656464402,3.582,1.439
214.656464422,3.582,1.439
214.656464442,3.587,1.439
214.656464462,3.587,1.439
214.656464482,3.587,1.439
214.656464502,3.587,1.439
214.656464522,3.582,1.439
214.656464542,3.582,1.439
214.656464562,3.582,1.439
214.656464582,3.582,1.434
214.656464602,3.582,1.434
214.656464622,3.582,1.439
214.656464642,3.582,1.439
214.656464662,3.582,1.439
214.656464682,3.582,1.439
214.656464702,3.582,1.439
214.656464722,3.577,1.439
214.656464742,3.577,1.444
214.656464762,3.561,1.46
214.656464782,3.52,1.501
214.656464802,3.448,1.578
214.656464822,3.33,1.697
214.656464842,3.181,1.847
214.656464862,3.032,2.002
214.656464882,2.903,2.131
214.656464902,2.826,2.218
214.656464922,2.796,2.254
214.656464942,2.79,2.26
214.656464962,2.801,2.249
214.656464982,2.811,2.229
214.656465002,2.826,2.208
214.656465022,2.832,2.192
214.656465042,2.826,2.187
214.656465062,2.816,2.192
214.656465082,2.806,2.208
214.656465102,2.79,2.229
214.656465122,2.775,2.249
214.656465142,2.765,2.265
214.656465162,2.754,2.275
214.656465182,2.754,2.275
214.656465202,2.749,2.28
214.656465222,2.739,2.28
