Time [s],CAN H,CAN L
238.033325102,2.533,2.528
238.033325122,2.533,2.528
238.033325142,2.533,2.528
238.033325162,2.533,2.528
238.033325182,2.533,2.533
238.033325202,2.533,2.533
238.033325222,2.533,2.533
238.033325242,2.533,2.533
238.033325262,2.533,2.533
238.033325282,2.533,2.528
238.033325302,2.533,2.528
238.033325322,2.533,2.533
238.033325342,2.533,2.533
238.033325362,2.533,2.533
238.033325382,2.533,2.533
238.033325402,2.533,2.528
238.033325422,2.533,2.528
238.033325442,2.533,2.528
238.033325462,2.533,2.528
238.033325482,2.533,2.528
238.033325502,2.533,2.528
238.033325522,2.533,2.528
238.033325542,2.533,2.528
238.033325562,2.533,2.533
238.033325582,2.533,2.533
238.033325602,2.533,2.533
238.033325622,2.533,2.533
238.033325642,2.533,2.533
238.033325662,2.533,2.533
238.033325682,2.533,2.533
238.033325702,2.539,2.528
238.033325722,2.549,2.518
238.033325742,2.569,2.497
238.033325762,2.59,2.471
238.033325782,2.626,2.44
238.033325802,2.662,2.399
238.033325822,2.708,2.352
238.033325842,2.754,2.301
238.033325862,2.811,2.244
238.033325882,2.873,2.187
238.033325902,2.929,2.12
238.033325922,2.991,2.058
238.033325942,3.047,1.996
238.033325962,3.109,1.929
238.033325982,3.166,1.867
238.033326002,3.217,1.816
238.033326022,3.268,1.764
238.033326042,3.31,1.718
238.033326062,3.351,1.676
238.033326082,3.387,1.64
238.033326102,3.423,1.609
238.033326122,3.448,1.584
238.033326142,3.469,1.558
238.033326162,3.489,1.542
238.033326182,3.505,1.527
238.033326202,3.52,1.517
238.033326222,3.531,1.506
238.033326242,3.541,1.496
238.033326262,3.546,1.491
238.033326282,3.551,1.486
238.033326302,3.556,1.486
238.033326322,3.556,1.48
238.033326342,3.556,1.48
238.033326362,3.556,1.48
238.033326382,3.556,1.48
238.033326402,3.556,1.48
238.033326422,3.556,1.486
238.033326442,3.551,1.486
238.033326462,3.551,1.491
238.033326482,3.546,1.491
238.033326502,3.546,1.496
238.033326522,3.541,1.496
238.033326542,3.541,1.501
238.033326562,3.541,1.501
238.033326582,3.536,1.506
238.033326602,3.536,1.511
238.033326622,3.531,1.511
238.033326642,3.525,1.517
238.033326662,3.52,1.517
238.033326682,3.515,1.522
238.033326702,3.515,1.522
238.033326722,3.515,1.527
238.033326742,3.51,1.527
238.033326762,3.51,1.527
238.033326782,3.51,1.532
238.033326802,3.505,1.532
238.033326822,3.505,1.537
238.033326842,3.5,1.537
238.033326862,3.5,1.542
238.033326882,3.5,1.542
238.033326902,3.5,1.542
238.033326922,3.495,1.542
238.033326942,3.495,1.542
238.033326962,3.495,1.542
238.033326982,3.495,1.542
238.033327002,3.495,1.542
238.033327022,3.495,1.542
238.033327042,3.495,1.542
238.033327062,3.495,1.542
238.033327082,3.495,1.547
238.033327102,3.495,1.547
238.033327122,3.495,1.547
238.033327142,3.495,1.542
238.033327162,3.495,1.542
238.033327182,3.495,1.542
238.033327202,3.495,1.542
238.033327222,3.495,1.542
238.033327242,3.495,1.542
238.033327262,3.495,1.542
238.033327282,3.5,1.542
238.033327302,3.5,1.542
238.033327322,3.505,1.542
238.033327342,3.505,1.542
238.033327362,3.5,1.542
238.033327382,3.5,1.542
238.033327402,3.5,1.542
238.033327422,3.5,1.542
238.033327442,3.5,1.537
238.033327462,3.5,1.537
238.033327482,3.5,1.537
238.033327502,3.5,1.537
238.033327522,3.5,1.537
238.033327542,3.5,1.537
238.033327562,3.5,1.537
238.033327582,3.5,1.537
238.033327602,3.5,1.537
238.033327622,3.5,1.537
238.033327642,3.5,1.537
238.033327662,3.5,1.542
238.033327682,3.489,1.547
238.033327702,3.474,1.563
238.033327722,3.454,1.584
238.033327742,3.418,1.615
238.033327762,3.376,1.651
238.033327782,3.335,1.692
238.033327802,3.289,1.738
238.033327822,3.243,1.79
238.033327842,3.196,1.847
238.033327862,3.145,1.904
238.033327882,3.094,1.965
238.033327902,3.042,2.022
238.033327922,2.996,2.074
238.033327942,2.95,2.125
238.033327962,2.909,2.172
238.033327982,2.862,2.213
238.033328002,2.826,2.254
238.033328022,2.79,2.285
238.033328042,2.76,2.316
238.033328062,2.734,2.337
238.033328082,2.713,2.358
238.033328102,2.693,2.378
238.033328122,2.677,2.389
238.033328142,2.662,2.404
238.033328162,2.652,2.414
238.033328182,2.646,2.42
238.033328202,2.641,2.425
238.033328222,2.636,2.43
238.033328242,2.631,2.43
238.033328262,2.626,2.435
238.033328282,2.621,2.44
238.033328302,2.621,2.44
238.033328322,2.621,2.44
238.033328342,2.616,2.445
238.033328362,2.616,2.445
238.033328382,2.616,2.45
238.033328402,2.611,2.45
238.033328422,2.605,2.456
238.033328442,2.605,2.461
238.033328462,2.6,2.461
238.033328482,2.595,2.466
238.033328502,2.595,2.471
238.033328522,2.59,2.476
238.033328542,2.585,2.476
238.033328562,2.585,2.481
238.033328582,2.58,2.487
238.033328602,2.575,2.487
238.033328622,2.569,2.492
238.033328642,2.569,2.497
238.033328662,2.564,2.502
238.033328682,2.564,2.502
238.033328702,2.559,2.507
238.033328722,2.554,2.507
238.033328742,2.554,2.507
238.033328762,2.554,2.512
238.033328782,2.549,2.512
238.033328782,2.549,2.512
238.033328782,2.549,2.512
238.033328782,2.549,2.512
238.033328782,2.549,2.512
238.033328782,2.549,2.512
238.033328782,2.549,2.512
238.033328782,2.549,2.512
238.033328782,2.549,2.512
238.033328782,2.549,2.512
238.033328782,2.549,2.512
238.033328782,2.549,2.512
238.033328782,2.549,2.512
238.033328782,2.549,2.512
238.033328782,2.549,2.512
238.033328782,2.549,2.512
