Time [s],CAN H,CAN L
230.565260202,2.528,2.481
230.565260222,2.523,2.481
230.565260242,2.523,2.481
230.565260262,2.518,2.481
230.565260282,2.518,2.481
230.565260302,2.513,2.487
230.565260322,2.513,2.487
230.565260342,2.513,2.487
230.565260362,2.513,2.492
230.565260382,2.513,2.492
230.565260402,2.513,2.492
230.565260422,2.518,2.492
230.565260442,2.518,2.497
230.565260462,2.518,2.497
230.565260482,2.518,2.497
230.565260502,2.518,2.497
230.565260522,2.518,2.497
230.565260542,2.513,2.497
230.565260562,2.513,2.497
230.565260582,2.513,2.497
230.565260602,2.513,2.497
230.565260622,2.513,2.497
230.565260642,2.513,2.497
230.565260662,2.508,2.497
230.565260682,2.508,2.497
230.565260702,2.503,2.497
230.565260722,2.503,2.497
230.565260742,2.508,2.497
230.565260762,2.508,2.497
230.565260782,2.508,2.497
230.565260802,2.513,2.497
230.565260822,2.513,2.502
230.565260842,2.513,2.502
230.565260862,2.513,2.502
230.565260882,2.513,2.502
230.565260902,2.513,2.502
230.565260922,2.513,2.502
230.565260942,2.513,2.502
230.565260962,2.513,2.497
230.565260982,2.518,2.492
230.565261002,2.533,2.476
230.565261022,2.575,2.43
230.565261042,2.652,2.352
230.565261062,2.749,2.249
230.565261082,2.862,2.136
230.565261102,2.97,2.033
230.565261122,3.063,1.94
230.565261142,3.135,1.867
230.565261162,3.196,1.805
230.565261182,3.253,1.749
230.565261202,3.304,1.702
230.565261222,3.351,1.661
230.565261242,3.382,1.63
230.565261262,3.402,1.609
230.565261282,3.418,1.599
230.565261302,3.423,1.594
230.565261322,3.428,1.589
230.565261342,3.433,1.584
230.565261362,3.433,1.589
230.565261382,3.433,1.589
230.565261402,3.433,1.589
230.565261422,3.433,1.584
230.565261442,3.438,1.578
230.565261462,3.448,1.573
230.565261482,3.454,1.563
230.565261502,3.464,1.553
230.565261522,3.474,1.542
230.565261542,3.484,1.532
230.565261562,3.495,1.522
230.565261582,3.5,1.517
230.565261602,3.51,1.506
230.565261622,3.52,1.501
