Time [s],CAN H,CAN L
216.947180742,2.513,2.507
216.947180762,2.513,2.507
216.947180782,2.513,2.507
216.947180802,2.513,2.507
216.947180822,2.513,2.507
216.947180842,2.513,2.502
216.947180862,2.513,2.502
216.947180882,2.513,2.502
216.947180902,2.513,2.502
216.947180922,2.513,2.502
216.947180942,2.513,2.502
216.947180962,2.513,2.502
216.947180982,2.513,2.502
216.947181002,2.513,2.507
216.947181022,2.513,2.507
216.947181042,2.513,2.507
216.947181062,2.518,2.502
216.947181082,2.518,2.502
216.947181102,2.518,2.502
216.947181122,2.513,2.502
216.947181142,2.513,2.502
216.947181162,2.513,2.502
216.947181182,2.513,2.502
216.947181202,2.513,2.502
216.947181222,2.513,2.502
216.947181242,2.513,2.502
216.947181262,2.508,2.502
216.947181282,2.508,2.502
216.947181302,2.513,2.502
216.947181322,2.513,2.502
216.947181342,2.518,2.507
216.947181362,2.518,2.507
216.947181382,2.513,2.502
216.947181402,2.513,2.502
216.947181422,2.513,2.502
216.947181442,2.518,2.502
216.947181462,2.513,2.502
216.947181482,2.518,2.502
216.947181502,2.528,2.492
216.947181522,2.559,2.461
216.947181542,2.616,2.404
216.947181562,2.703,2.316
216.947181582,2.811,2.208
216.947181602,2.924,2.089
216.947181622,3.022,1.986
216.947181642,3.104,1.904
216.947181662,3.171,1.836
216.947181682,3.227,1.775
216.947181702,3.289,1.723
216.947181722,3.335,1.676
216.947181742,3.376,1.64
216.947181762,3.402,1.615
216.947181782,3.418,1.604
216.947181802,3.428,1.594
216.947181822,3.438,1.589
216.947181842,3.438,1.589
216.947181862,3.443,1.589
216.947181882,3.443,1.589
216.947181902,3.443,1.589
216.947181922,3.443,1.589
216.947181942,3.448,1.584
216.947181962,3.454,1.578
216.947181982,3.459,1.568
216.947182002,3.464,1.558
216.947182022,3.474,1.547
216.947182042,3.489,1.537
216.947182062,3.495,1.527
216.947182082,3.505,1.517
216.947182102,3.515,1.506
216.947182122,3.52,1.496
216.947182142,3.531,1.486
216.947182162,3.536,1.48
216.947182182,3.546,1.475
216.947182202,3.556,1.47
216.947182222,3.561,1.465
216.947182242,3.567,1.46
216.947182262,3.572,1.455
216.947182282,3.572,1.455
216.947182302,3.572,1.455
216.947182322,3.572,1.449
216.947182342,3.572,1.449
216.947182362,3.572,1.444
216.947182382,3.572,1.444
216.947182402,3.577,1.444
216.947182422,3.572,1.444
216.947182442,3.572,1.444
216.947182462,3.567,1.444
216.947182482,3.567,1.449
216.947182502,3.567,1.449
216.947182522,3.567,1.455
216.947182542,3.567,1.455
216.947182562,3.567,1.455
216.947182582,3.567,1.455
216.947182602,3.567,1.455
216.947182622,3.567,1.455
216.947182642,3.567,1.455
216.947182662,3.567,1.455
216.947182682,3.561,1.455
216.947182702,3.561,1.46
216.947182722,3.561,1.455
216.947182742,3.561,1.455
216.947182762,3.561,1.455
216.947182782,3.561,1.455
216.947182802,3.561,1.455
216.947182822,3.561,1.455
216.947182842,3.561,1.455
216.947182862,3.567,1.46
216.947182882,3.567,1.46
216.947182902,3.567,1.46
216.947182922,3.567,1.46
216.947182942,3.567,1.46
216.947182962,3.561,1.46
216.947182982,3.561,1.46
216.947183002,3.561,1.46
216.947183022,3.561,1.455
216.947183042,3.561,1.455
216.947183062,3.561,1.455
216.947183082,3.556,1.455
216.947183102,3.556,1.455
216.947183122,3.561,1.455
216.947183142,3.561,1.455
216.947183162,3.561,1.46
216.947183182,3.561,1.46
216.947183202,3.561,1.46
216.947183222,3.561,1.46
216.947183242,3.561,1.46
216.947183262,3.556,1.46
216.947183282,3.556,1.455
216.947183302,3.556,1.455
216.947183322,3.556,1.455
216.947183342,3.556,1.455
216.947183362,3.556,1.455
216.947183382,3.556,1.455
216.947183402,3.556,1.455
216.947183422,3.556,1.455
216.947183442,3.556,1.46
216.947183462,3.556,1.46
216.947183482,3.556,1.46
216.947183502,3.546,1.47
216.947183522,3.515,1.501
216.947183542,3.448,1.563
216.947183562,3.34,1.671
216.947183582,3.207,1.805
216.947183602,3.089,1.919
216.947183622,3.017,1.991
216.947183642,2.996,2.012
216.947183662,2.981,2.022
216.947183682,2.95,2.053
216.947183702,2.893,2.11
216.947183722,2.842,2.167
216.947183742,2.811,2.208
216.947183762,2.806,2.218
216.947183782,2.811,2.213
216.947183802,2.806,2.213
216.947183822,2.796,2.223
216.947183842,2.785,2.234
