Time [s],CAN H,CAN L
219.286969162,2.523,2.512
219.286969182,2.523,2.512
219.286969202,2.523,2.512
219.286969222,2.523,2.512
219.286969242,2.523,2.512
219.286969262,2.518,2.512
219.286969282,2.518,2.507
219.286969302,2.518,2.507
219.286969322,2.523,2.507
219.286969342,2.523,2.507
219.286969362,2.523,2.507
219.286969382,2.523,2.507
219.286969402,2.518,2.507
219.286969422,2.518,2.507
219.286969442,2.518,2.512
219.286969462,2.518,2.512
219.286969482,2.523,2.512
219.286969502,2.523,2.512
219.286969522,2.518,2.507
219.286969542,2.518,2.507
219.286969562,2.518,2.507
219.286969582,2.518,2.507
219.286969602,2.518,2.507
219.286969622,2.518,2.512
219.286969642,2.518,2.512
219.286969662,2.518,2.512
219.286969682,2.518,2.512
219.286969702,2.518,2.507
219.286969722,2.518,2.507
219.286969742,2.528,2.497
219.286969762,2.559,2.471
219.286969782,2.611,2.42
219.286969802,2.698,2.332
219.286969822,2.806,2.223
219.286969842,2.919,2.11
219.286969862,3.017,2.007
219.286969882,3.099,1.924
219.286969902,3.166,1.852
219.286969922,3.227,1.795
219.286969942,3.284,1.738
219.286969962,3.335,1.692
219.286969982,3.371,1.651
219.286970002,3.402,1.625
219.286970022,3.418,1.604
219.286970042,3.433,1.594
219.286970062,3.443,1.594
219.286970082,3.448,1.594
219.286970102,3.448,1.594
219.286970122,3.448,1.599
219.286970142,3.448,1.599
219.286970162,3.448,1.599
219.286970182,3.454,1.594
219.286970202,3.459,1.589
219.286970222,3.469,1.578
219.286970242,3.474,1.568
219.286970262,3.484,1.558
219.286970282,3.489,1.547
219.286970302,3.5,1.537
219.286970322,3.51,1.527
219.286970342,3.52,1.517
219.286970362,3.531,1.506
219.286970382,3.536,1.496
219.286970402,3.541,1.486
219.286970422,3.551,1.48
219.286970442,3.556,1.48
219.286970462,3.567,1.475
219.286970482,3.572,1.47
219.286970502,3.577,1.47
219.286970522,3.582,1.465
219.286970542,3.582,1.46
219.286970562,3.582,1.46
219.286970582,3.577,1.46
219.286970602,3.577,1.46
219.286970622,3.577,1.46
