Time [s],CAN H,CAN L
215.218933882,2.338,2.337
215.218933902,2.338,2.332
215.218933922,2.338,2.332
215.218933942,2.338,2.332
215.218933962,2.338,2.332
215.218933982,2.338,2.337
215.218934002,2.343,2.337
215.218934022,2.343,2.342
215.218934042,2.343,2.342
215.218934062,2.343,2.342
215.218934082,2.343,2.342
215.218934102,2.343,2.342
215.218934122,2.343,2.342
215.218934142,2.343,2.342
215.218934162,2.343,2.337
215.218934182,2.338,2.337
215.218934202,2.338,2.337
215.218934222,2.338,2.332
215.218934242,2.338,2.337
215.218934262,2.338,2.337
215.218934282,2.343,2.337
215.218934302,2.343,2.342
215.218934322,2.343,2.342
215.218934342,2.343,2.342
215.218934362,2.343,2.342
215.218934382,2.343,2.342
215.218934402,2.343,2.342
215.218934422,2.343,2.342
215.218934442,2.343,2.342
215.218934462,2.343,2.342
215.218934482,2.343,2.342
215.218934502,2.348,2.337
215.218934522,2.348,2.337
215.218934542,2.348,2.337
215.218934562,2.348,2.337
215.218934582,2.348,2.337
215.218934602,2.359,2.327
215.218934622,2.379,2.311
215.218934642,2.4,2.285
215.218934662,2.425,2.254
215.218934682,2.456,2.218
215.218934702,2.497,2.177
215.218934722,2.539,2.136
215.218934742,2.585,2.084
215.218934762,2.631,2.033
215.218934782,2.682,1.976
215.218934802,2.734,1.919
215.218934822,2.78,1.867
215.218934842,2.826,1.816
215.218934862,2.873,1.764
215.218934882,2.914,1.718
215.218934902,2.95,1.676
215.218934922,2.986,1.635
215.218934942,3.022,1.604
215.218934962,3.053,1.573
215.218934982,3.078,1.553
215.218935002,3.099,1.527
215.218935022,3.114,1.511
215.218935042,3.125,1.491
215.218935062,3.14,1.475
215.218935082,3.145,1.465
215.218935102,3.155,1.455
215.218935122,3.161,1.449
215.218935142,3.166,1.444
215.218935162,3.166,1.439
215.218935182,3.166,1.439
215.218935202,3.166,1.434
215.218935222,3.171,1.434
215.218935242,3.171,1.434
215.218935262,3.171,1.429
215.218935282,3.166,1.429
215.218935302,3.166,1.429
215.218935322,3.161,1.429
215.218935342,3.161,1.429
215.218935362,3.161,1.429
215.218935382,3.155,1.429
215.218935402,3.15,1.429
215.218935422,3.15,1.429
215.218935442,3.15,1.429
215.218935462,3.145,1.429
215.218935482,3.145,1.434
215.218935502,3.14,1.434
215.218935522,3.14,1.434
215.218935542,3.135,1.434
215.218935562,3.135,1.439
215.218935582,3.13,1.439
215.218935602,3.13,1.434
215.218935622,3.13,1.434
215.218935642,3.13,1.434
215.218935662,3.13,1.434
215.218935682,3.125,1.439
215.218935702,3.125,1.439
215.218935722,3.125,1.439
215.218935742,3.125,1.439
215.218935762,3.125,1.434
215.218935782,3.119,1.434
215.218935802,3.119,1.434
215.218935822,3.114,1.429
215.218935842,3.114,1.429
215.218935862,3.114,1.434
215.218935882,3.109,1.434
215.218935902,3.114,1.434
215.218935922,3.114,1.434
215.218935942,3.114,1.434
215.218935962,3.114,1.429
215.218935982,3.114,1.429
215.218936002,3.114,1.429
215.218936022,3.114,1.429
215.218936042,3.114,1.429
215.218936062,3.109,1.429
215.218936082,3.109,1.429
215.218936102,3.109,1.429
215.218936122,3.109,1.429
215.218936142,3.104,1.424
215.218936162,3.104,1.424
215.218936182,3.104,1.424
215.218936202,3.104,1.424
215.218936222,3.104,1.424
215.218936242,3.104,1.424
215.218936262,3.104,1.424
215.218936282,3.104,1.424
215.218936302,3.099,1.424
215.218936322,3.099,1.418
215.218936342,3.104,1.418
215.218936362,3.099,1.418
215.218936382,3.099,1.418
215.218936402,3.099,1.413
215.218936422,3.099,1.413
215.218936442,3.099,1.413
215.218936462,3.099,1.413
215.218936482,3.099,1.413
215.218936502,3.099,1.413
215.218936522,3.094,1.413
215.218936542,3.094,1.413
215.218936562,3.089,1.418
215.218936582,3.078,1.434
215.218936602,3.058,1.455
215.218936622,3.032,1.486
215.218936642,3.001,1.522
215.218936662,2.975,1.563
215.218936682,2.945,1.604
215.218936702,2.909,1.651
215.218936722,2.873,1.707
215.218936742,2.826,1.759
215.218936762,2.785,1.816
215.218936782,2.744,1.867
215.218936802,2.708,1.919
215.218936822,2.672,1.965
215.218936842,2.636,2.007
215.218936862,2.6,2.048
215.218936882,2.569,2.084
215.218936902,2.544,2.115
215.218936922,2.518,2.141
215.218936942,2.492,2.162
215.218936962,2.477,2.182
215.218936982,2.461,2.192
215.218937002,2.446,2.208
215.218937022,2.436,2.218
215.218937042,2.425,2.223
215.218937062,2.415,2.229
215.218937082,2.41,2.229
215.218937102,2.4,2.229
215.218937122,2.4,2.234
215.218937142,2.4,2.234
215.218937162,2.4,2.234
215.218937182,2.395,2.234
215.218937202,2.395,2.239
215.218937222,2.389,2.239
215.218937242,2.389,2.239
215.218937262,2.389,2.244
215.218937282,2.389,2.249
215.218937302,2.389,2.254
215.218937322,2.384,2.254
215.218937342,2.379,2.26
215.218937362,2.379,2.265
215.218937382,2.374,2.265
215.218937402,2.374,2.27
215.218937422,2.369,2.275
215.218937442,2.369,2.28
215.218937462,2.364,2.28
215.218937482,2.359,2.28
215.218937502,2.353,2.285
215.218937522,2.353,2.291
215.218937542,2.348,2.291
215.218937562,2.343,2.296
215.218937582,2.338,2.296
215.218937602,2.338,2.301
215.218937622,2.338,2.301
215.218937642,2.338,2.301
215.218937662,2.333,2.301
215.218937682,2.333,2.301
215.218937702,2.328,2.306
215.218937722,2.328,2.306
215.218937742,2.333,2.306
215.218937742,2.333,2.306
215.218937742,2.333,2.306
215.218937742,2.333,2.306
215.218937742,2.333,2.306
215.218937742,2.333,2.306
215.218937742,2.333,2.306
