Time [s],CAN H,CAN L
214.745721362,2.508,2.497
214.745721382,2.508,2.502
214.745721402,2.508,2.497
214.745721422,2.508,2.497
214.745721442,2.508,2.502
214.745721462,2.508,2.502
214.745721482,2.508,2.502
214.745721502,2.508,2.502
214.745721522,2.508,2.497
214.745721542,2.508,2.497
214.745721562,2.508,2.502
214.745721582,2.508,2.502
214.745721602,2.508,2.497
214.745721622,2.508,2.497
214.745721642,2.508,2.497
214.745721662,2.508,2.502
214.745721682,2.508,2.502
214.745721702,2.508,2.502
214.745721722,2.508,2.502
214.745721742,2.508,2.502
214.745721762,2.508,2.502
214.745721782,2.508,2.502
214.745721802,2.508,2.497
214.745721822,2.508,2.497
214.745721842,2.508,2.497
214.745721862,2.508,2.502
214.745721882,2.513,2.502
214.745721902,2.508,2.502
214.745721922,2.508,2.502
214.745721942,2.513,2.497
214.745721962,2.518,2.487
214.745721982,2.549,2.461
214.745722002,2.6,2.409
214.745722022,2.688,2.327
214.745722042,2.796,2.218
214.745722062,2.914,2.105
214.745722082,3.011,1.996
214.745722102,3.094,1.914
214.745722122,3.155,1.842
214.745722142,3.217,1.785
214.745722162,3.279,1.728
214.745722182,3.33,1.682
214.745722202,3.366,1.64
214.745722222,3.392,1.615
214.745722242,3.412,1.599
214.745722262,3.423,1.589
214.745722282,3.428,1.584
214.745722302,3.433,1.584
214.745722322,3.433,1.584
214.745722342,3.438,1.589
214.745722362,3.438,1.589
214.745722382,3.443,1.589
214.745722402,3.448,1.584
214.745722422,3.454,1.578
214.745722442,3.459,1.568
214.745722462,3.469,1.563
214.745722482,3.474,1.553
214.745722502,3.484,1.542
214.745722522,3.495,1.532
214.745722542,3.505,1.522
214.745722562,3.515,1.511
214.745722582,3.525,1.501
214.745722602,3.531,1.491
214.745722622,3.541,1.48
214.745722642,3.546,1.475
214.745722662,3.551,1.47
214.745722682,3.556,1.465
214.745722702,3.561,1.46
214.745722722,3.567,1.455
214.745722742,3.567,1.455
214.745722762,3.572,1.455
214.745722782,3.572,1.455
214.745722802,3.572,1.455
214.745722822,3.572,1.455
214.745722842,3.572,1.449
214.745722862,3.572,1.449
214.745722882,3.572,1.449
214.745722902,3.572,1.449
214.745722922,3.572,1.449
214.745722942,3.567,1.449
214.745722962,3.567,1.449
214.745722982,3.567,1.449
214.745723002,3.567,1.449
214.745723022,3.567,1.449
214.745723042,3.567,1.449
214.745723062,3.567,1.449
214.745723082,3.567,1.449
214.745723102,3.561,1.449
214.745723122,3.561,1.449
214.745723142,3.556,1.449
214.745723162,3.561,1.455
214.745723182,3.561,1.46
214.745723202,3.567,1.465
214.745723222,3.567,1.465
214.745723242,3.572,1.465
214.745723262,3.567,1.465
214.745723282,3.561,1.46
214.745723302,3.556,1.455
214.745723322,3.551,1.449
214.745723342,3.546,1.449
214.745723362,3.546,1.449
214.745723382,3.551,1.449
214.745723402,3.556,1.455
214.745723422,3.561,1.46
214.745723442,3.567,1.465
214.745723462,3.572,1.47
214.745723482,3.577,1.47
214.745723502,3.577,1.47
214.745723522,3.572,1.465
214.745723542,3.567,1.465
214.745723562,3.561,1.46
214.745723582,3.556,1.455
214.745723602,3.551,1.449
214.745723622,3.551,1.449
214.745723642,3.551,1.449
214.745723662,3.551,1.449
214.745723682,3.556,1.455
214.745723702,3.561,1.46
214.745723722,3.567,1.465
214.745723742,3.567,1.465
214.745723762,3.567,1.47
214.745723782,3.567,1.465
214.745723802,3.561,1.46
214.745723822,3.561,1.46
214.745723842,3.561,1.46
214.745723862,3.556,1.455
214.745723882,3.551,1.455
214.745723902,3.551,1.455
214.745723922,3.551,1.455
214.745723942,3.551,1.46
214.745723962,3.546,1.475
214.745723982,3.52,1.506
214.745724002,3.459,1.568
214.745724022,3.356,1.671
214.745724042,3.222,1.8
214.745724062,3.099,1.914
214.745724082,3.022,1.986
214.745724102,2.991,2.012
214.745724122,2.981,2.017
214.745724142,2.955,2.048
214.745724162,2.898,2.105
214.745724182,2.842,2.162
214.745724202,2.816,2.203
214.745724222,2.811,2.218
214.745724242,2.816,2.218
214.745724262,2.811,2.223
214.745724282,2.801,2.234
214.745724302,2.79,2.244
214.745724322,2.785,2.249
214.745724342,2.78,2.249
214.745724362,2.775,2.249
214.745724382,2.77,2.249
214.745724402,2.76,2.254
214.745724422,2.744,2.265
214.745724442,2.734,2.275
214.745724462,2.724,2.285
214.745724482,2.708,2.296
214.745724502,2.698,2.306
214.745724522,2.688,2.321
214.745724542,2.677,2.337
214.745724562,2.662,2.352
214.745724582,2.652,2.363
214.745724602,2.641,2.378
214.745724622,2.631,2.389
214.745724642,2.626,2.404
214.745724662,2.616,2.414
214.745724682,2.605,2.425
214.745724702,2.595,2.435
214.745724722,2.59,2.44
214.745724742,2.58,2.445
214.745724762,2.575,2.45
214.745724782,2.569,2.461
214.745724802,2.564,2.461
214.745724822,2.564,2.461
214.745724842,2.559,2.461
214.745724862,2.554,2.466
214.745724882,2.549,2.466
214.745724902,2.544,2.471
214.745724922,2.544,2.471
214.745724942,2.539,2.471
214.745724962,2.539,2.476
214.745724982,2.539,2.476
214.745725002,2.544,2.481
214.745725022,2.544,2.487
214.745725042,2.544,2.487
214.745725062,2.544,2.487
214.745725082,2.544,2.487
214.745725082,2.544,2.487
214.745725082,2.544,2.487
214.745725082,2.544,2.487
214.745725082,2.544,2.487
214.745725082,2.544,2.487
214.745725082,2.544,2.487
214.745725082,2.544,2.487
214.745725082,2.544,2.487
214.745725082,2.544,2.487
214.745725082,2.544,2.487
214.745725082,2.544,2.487
214.745725082,2.544,2.487
214.745725082,2.544,2.487
