Time [s],CAN H,CAN L
215.845997342,2.528,2.507
215.845997362,2.523,2.507
215.845997382,2.523,2.507
215.845997402,2.523,2.507
215.845997422,2.528,2.507
215.845997442,2.523,2.507
215.845997462,2.523,2.507
215.845997482,2.518,2.507
215.845997502,2.518,2.507
215.845997522,2.523,2.507
215.845997542,2.523,2.512
215.845997562,2.523,2.512
215.845997582,2.523,2.512
215.845997602,2.518,2.507
215.845997622,2.518,2.507
215.845997642,2.518,2.507
215.845997662,2.518,2.507
215.845997682,2.518,2.507
215.845997702,2.518,2.507
215.845997722,2.518,2.507
215.845997742,2.518,2.507
215.845997762,2.518,2.507
215.845997782,2.518,2.507
215.845997802,2.523,2.512
215.845997822,2.523,2.512
215.845997842,2.523,2.512
215.845997862,2.523,2.512
215.845997882,2.523,2.507
215.845997902,2.523,2.502
215.845997922,2.539,2.492
215.845997942,2.569,2.461
215.845997962,2.636,2.399
215.845997982,2.729,2.301
215.845998002,2.842,2.187
215.845998022,2.945,2.069
215.845998042,3.037,1.976
215.845998062,3.114,1.898
215.845998082,3.181,1.836
215.845998102,3.243,1.78
215.845998122,3.299,1.728
215.845998142,3.346,1.682
215.845998162,3.382,1.651
215.845998182,3.407,1.63
215.845998202,3.423,1.609
215.845998222,3.428,1.599
215.845998242,3.433,1.594
215.845998262,3.428,1.589
215.845998282,3.428,1.594
215.845998302,3.433,1.594
215.845998322,3.438,1.599
215.845998342,3.443,1.599
215.845998362,3.454,1.599
215.845998382,3.459,1.594
215.845998402,3.469,1.589
215.845998422,3.479,1.573
215.845998442,3.484,1.563
215.845998462,3.489,1.553
215.845998482,3.495,1.537
215.845998502,3.5,1.522
215.845998522,3.505,1.506
215.845998542,3.51,1.496
215.845998562,3.52,1.491
215.845998582,3.531,1.486
215.845998602,3.541,1.48
215.845998622,3.551,1.48
215.845998642,3.561,1.48
215.845998662,3.572,1.48
215.845998682,3.577,1.475
215.845998702,3.577,1.47
215.845998722,3.572,1.465
215.845998742,3.572,1.465
215.845998762,3.567,1.46
215.845998782,3.567,1.455
215.845998802,3.567,1.455
215.845998822,3.561,1.455
215.845998842,3.561,1.455
215.845998862,3.561,1.455
215.845998882,3.567,1.46
215.845998902,3.567,1.465
215.845998922,3.567,1.47
215.845998942,3.567,1.47
215.845998962,3.567,1.47
215.845998982,3.567,1.47
215.845999002,3.561,1.465
215.845999022,3.556,1.465
215.845999042,3.556,1.465
215.845999062,3.551,1.46
215.845999082,3.556,1.46
215.845999102,3.556,1.465
215.845999122,3.561,1.465
215.845999142,3.561,1.47
215.845999162,3.556,1.47
215.845999182,3.556,1.47
215.845999202,3.556,1.47
215.845999222,3.561,1.47
215.845999242,3.561,1.47
215.845999262,3.556,1.47
215.845999282,3.556,1.465
215.845999302,3.551,1.465
215.845999322,3.551,1.465
215.845999342,3.551,1.465
215.845999362,3.556,1.47
215.845999382,3.556,1.47
215.845999402,3.556,1.47
215.845999422,3.556,1.47
215.845999442,3.556,1.47
215.845999462,3.556,1.47
215.845999482,3.556,1.47
215.845999502,3.556,1.47
215.845999522,3.556,1.47
215.845999542,3.551,1.465
215.845999562,3.551,1.465
215.845999582,3.551,1.46
215.845999602,3.551,1.465
215.845999622,3.551,1.465
215.845999642,3.556,1.465
215.845999662,3.556,1.47
215.845999682,3.556,1.47
215.845999702,3.556,1.47
215.845999722,3.556,1.47
215.845999742,3.556,1.47
215.845999762,3.556,1.465
215.845999782,3.556,1.47
215.845999802,3.556,1.47
215.845999822,3.556,1.47
215.845999842,3.556,1.465
215.845999862,3.556,1.465
215.845999882,3.556,1.465
215.845999902,3.551,1.47
215.845999922,3.536,1.48
215.845999942,3.5,1.517
215.845999962,3.423,1.589
