Time [s],CAN H,CAN L
213.987457262,2.616,2.549
213.987457282,2.616,2.549
213.987457302,2.616,2.554
213.987457322,2.616,2.559
213.987457342,2.611,2.559
213.987457362,2.611,2.559
213.987457382,2.611,2.559
213.987457402,2.611,2.559
213.987457422,2.611,2.559
213.987457442,2.611,2.564
213.987457462,2.611,2.569
213.987457482,2.611,2.569
213.987457502,2.611,2.574
213.987457522,2.611,2.579
213.987457542,2.611,2.579
213.987457562,2.611,2.585
213.987457582,2.611,2.585
213.987457602,2.611,2.585
213.987457622,2.605,2.585
213.987457642,2.6,2.579
213.987457662,2.595,2.579
213.987457682,2.59,2.574
213.987457702,2.59,2.574
213.987457722,2.585,2.574
213.987457742,2.585,2.569
213.987457762,2.585,2.569
213.987457782,2.58,2.564
213.987457802,2.58,2.564
213.987457822,2.58,2.564
213.987457842,2.585,2.569
213.987457862,2.59,2.579
213.987457882,2.59,2.585
213.987457902,2.595,2.585
213.987457922,2.595,2.59
213.987457942,2.6,2.59
213.987457962,2.6,2.59
213.987457982,2.6,2.59
213.987458002,2.6,2.59
213.987458022,2.595,2.59
213.987458042,2.595,2.585
213.987458062,2.59,2.585
213.987458082,2.59,2.585
213.987458102,2.585,2.585
213.987458122,2.585,2.579
213.987458142,2.585,2.579
213.987458162,2.58,2.574
213.987458182,2.59,2.569
213.987458202,2.616,2.543
213.987458222,2.677,2.481
213.987458242,2.796,2.368
213.987458262,2.96,2.203
213.987458282,3.155,2.007
213.987458302,3.34,1.821
213.987458322,3.495,1.666
213.987458342,3.603,1.558
213.987458362,3.685,1.48
213.987458382,3.752,1.413
213.987458402,3.813,1.357
213.987458422,3.86,1.315
213.987458442,3.896,1.289
213.987458462,3.906,1.279
213.987458482,3.901,1.284
213.987458502,3.89,1.3
213.987458522,3.875,1.315
213.987458542,3.86,1.336
213.987458562,3.849,1.346
213.987458582,3.834,1.357
213.987458602,3.829,1.362
213.987458622,3.834,1.357
213.987458642,3.839,1.351
213.987458662,3.849,1.341
213.987458682,3.86,1.326
213.987458702,3.87,1.315
213.987458722,3.885,1.3
213.987458742,3.896,1.284
213.987458762,3.906,1.274
213.987458782,3.916,1.264
213.987458802,3.926,1.259
213.987458822,3.926,1.248
213.987458842,3.932,1.248
213.987458862,3.932,1.243
213.987458882,3.937,1.243
213.987458902,3.937,1.243
213.987458922,3.937,1.243
213.987458942,3.937,1.243
213.987458962,3.932,1.243
213.987458982,3.932,1.248
213.987459002,3.932,1.248
213.987459022,3.932,1.253
213.987459042,3.926,1.253
213.987459062,3.921,1.259
213.987459082,3.921,1.259
213.987459102,3.916,1.264
213.987459122,3.916,1.264
213.987459142,3.911,1.264
213.987459162,3.911,1.264
213.987459182,3.911,1.264
213.987459202,3.906,1.264
213.987459222,3.906,1.264
213.987459242,3.906,1.264
213.987459262,3.906,1.264
213.987459282,3.901,1.264
213.987459302,3.901,1.264
213.987459322,3.901,1.264
213.987459342,3.901,1.269
213.987459362,3.901,1.269
213.987459382,3.901,1.269
213.987459402,3.901,1.269
213.987459422,3.901,1.269
213.987459442,3.901,1.274
213.987459462,3.901,1.274
213.987459482,3.906,1.274
213.987459502,3.906,1.274
213.987459522,3.906,1.274
213.987459542,3.901,1.274
213.987459562,3.901,1.274
213.987459582,3.901,1.274
213.987459602,3.901,1.269
213.987459622,3.901,1.269
213.987459642,3.901,1.264
213.987459662,3.901,1.269
213.987459682,3.901,1.269
213.987459702,3.901,1.269
213.987459722,3.901,1.269
213.987459742,3.901,1.269
213.987459762,3.901,1.269
213.987459782,3.896,1.269
213.987459802,3.896,1.269
213.987459822,3.896,1.269
213.987459842,3.901,1.269
213.987459862,3.901,1.269
213.987459882,3.901,1.269
213.987459902,3.901,1.264
213.987459922,3.901,1.259
213.987459942,3.901,1.259
213.987459962,3.901,1.259
213.987459982,3.901,1.264
213.987460002,3.901,1.264
213.987460022,3.901,1.269
213.987460042,3.896,1.264
213.987460062,3.896,1.264
213.987460082,3.896,1.264
213.987460102,3.896,1.264
213.987460122,3.896,1.264
213.987460142,3.896,1.264
213.987460162,3.896,1.264
213.987460182,3.89,1.264
213.987460202,3.88,1.274
213.987460222,3.86,1.3
213.987460242,3.808,1.351
213.987460262,3.711,1.449
213.987460282,3.567,1.589
213.987460302,3.402,1.754
213.987460322,3.263,1.904
213.987460342,3.176,1.991
213.987460362,3.15,2.017
213.987460382,3.145,2.022
213.987460402,3.13,2.038
213.987460422,3.073,2.089
213.987460442,3.006,2.162
213.987460462,2.955,2.218
213.987460482,2.929,2.244
213.987460502,2.924,2.244
213.987460522,2.924,2.234
213.987460542,2.914,2.229
213.987460562,2.903,2.229
213.987460582,2.888,2.234
213.987460602,2.878,2.239
213.987460622,2.862,2.244
213.987460642,2.852,2.249
213.987460662,2.837,2.26
213.987460682,2.826,2.27
