Time [s],CAN H,CAN L
254.840151222,2.497,2.497
254.840151242,2.497,2.497
254.840151262,2.497,2.497
254.840151282,2.497,2.497
254.840151302,2.497,2.497
254.840151322,2.497,2.497
254.840151342,2.503,2.497
254.840151362,2.497,2.497
254.840151382,2.497,2.497
254.840151402,2.497,2.492
254.840151422,2.497,2.497
254.840151442,2.503,2.497
254.840151462,2.503,2.497
254.840151482,2.503,2.497
254.840151502,2.503,2.497
254.840151522,2.503,2.497
254.840151542,2.503,2.497
254.840151562,2.503,2.497
254.840151582,2.503,2.497
254.840151602,2.503,2.497
254.840151622,2.503,2.502
254.840151642,2.497,2.502
254.840151662,2.497,2.497
254.840151682,2.497,2.497
254.840151702,2.503,2.492
254.840151722,2.503,2.492
254.840151742,2.503,2.497
254.840151762,2.497,2.497
254.840151782,2.497,2.497
254.840151802,2.497,2.492
254.840151822,2.497,2.492
254.840151842,2.503,2.487
254.840151862,2.513,2.476
254.840151882,2.533,2.461
254.840151902,2.559,2.435
254.840151922,2.595,2.404
254.840151942,2.631,2.363
254.840151962,2.672,2.321
254.840151982,2.724,2.27
254.840152002,2.775,2.213
254.840152022,2.832,2.156
254.840152042,2.888,2.094
254.840152062,2.945,2.033
254.840152082,3.001,1.971
254.840152102,3.058,1.909
254.840152122,3.114,1.857
254.840152142,3.161,1.805
254.840152162,3.212,1.754
254.840152182,3.253,1.707
254.840152202,3.294,1.671
254.840152222,3.33,1.635
254.840152242,3.361,1.609
254.840152262,3.387,1.584
254.840152282,3.412,1.558
254.840152302,3.428,1.542
254.840152322,3.443,1.522
254.840152342,3.454,1.511
254.840152362,3.469,1.501
254.840152382,3.479,1.491
254.840152402,3.484,1.486
254.840152422,3.495,1.48
254.840152442,3.5,1.48
254.840152462,3.505,1.475
254.840152482,3.505,1.475
254.840152502,3.505,1.475
254.840152522,3.505,1.475
254.840152542,3.5,1.475
254.840152562,3.5,1.475
254.840152582,3.5,1.475
254.840152602,3.5,1.48
254.840152622,3.5,1.48
254.840152642,3.495,1.48
254.840152662,3.495,1.48
