Time [s],CAN H,CAN L
217.346661982,2.518,2.466
217.346662002,2.518,2.466
217.346662022,2.518,2.471
217.346662042,2.518,2.471
217.346662062,2.518,2.471
217.346662082,2.513,2.471
217.346662102,2.513,2.471
217.346662122,2.513,2.471
217.346662142,2.508,2.471
217.346662162,2.508,2.476
217.346662182,2.508,2.476
217.346662202,2.508,2.481
217.346662222,2.508,2.481
217.346662242,2.508,2.481
217.346662262,2.508,2.481
217.346662282,2.503,2.487
217.346662302,2.503,2.487
217.346662322,2.503,2.487
217.346662342,2.508,2.487
217.346662362,2.508,2.481
217.346662382,2.508,2.481
217.346662402,2.508,2.481
217.346662422,2.503,2.481
217.346662442,2.503,2.481
217.346662462,2.503,2.481
217.346662482,2.503,2.481
217.346662502,2.503,2.481
217.346662522,2.503,2.481
217.346662542,2.503,2.481
217.346662562,2.503,2.481
217.346662582,2.503,2.487
217.346662602,2.503,2.487
217.346662622,2.503,2.487
217.346662642,2.503,2.487
217.346662662,2.503,2.487
217.346662682,2.503,2.487
217.346662702,2.503,2.487
217.346662722,2.503,2.487
217.346662742,2.508,2.487
217.346662762,2.508,2.487
217.346662782,2.508,2.487
217.346662802,2.513,2.476
217.346662822,2.539,2.45
217.346662842,2.585,2.404
217.346662862,2.667,2.321
217.346662882,2.775,2.218
217.346662902,2.888,2.1
217.346662922,2.991,1.996
217.346662942,3.073,1.909
217.346662962,3.14,1.842
217.346662982,3.196,1.78
217.346663002,3.258,1.723
217.346663022,3.31,1.671
217.346663042,3.351,1.635
217.346663062,3.382,1.609
217.346663082,3.397,1.594
217.346663102,3.412,1.584
217.346663122,3.418,1.578
217.346663142,3.423,1.573
217.346663162,3.428,1.573
217.346663182,3.428,1.578
217.346663202,3.428,1.578
217.346663222,3.428,1.578
217.346663242,3.433,1.573
217.346663262,3.438,1.568
217.346663282,3.443,1.558
217.346663302,3.454,1.553
217.346663322,3.459,1.542
217.346663342,3.469,1.532
217.346663362,3.479,1.522
217.346663382,3.489,1.511
217.346663402,3.5,1.501
217.346663422,3.51,1.491
217.346663442,3.515,1.48
217.346663462,3.525,1.475
217.346663482,3.531,1.465
217.346663502,3.536,1.46
217.346663522,3.541,1.455
217.346663542,3.546,1.449
217.346663562,3.551,1.444
217.346663582,3.556,1.444
217.346663602,3.556,1.444
217.346663622,3.556,1.439
217.346663642,3.556,1.439
217.346663662,3.556,1.439
217.346663682,3.561,1.439
217.346663702,3.561,1.439
217.346663722,3.561,1.439
217.346663742,3.561,1.439
217.346663762,3.561,1.439
217.346663782,3.556,1.439
217.346663802,3.551,1.444
217.346663822,3.551,1.444
217.346663842,3.551,1.444
217.346663862,3.551,1.449
217.346663882,3.551,1.449
217.346663902,3.551,1.444
217.346663922,3.551,1.444
217.346663942,3.551,1.444
217.346663962,3.551,1.444
217.346663982,3.551,1.444
217.346664002,3.551,1.449
217.346664022,3.551,1.449
217.346664042,3.551,1.449
217.346664062,3.551,1.449
217.346664082,3.551,1.449
217.346664102,3.551,1.449
217.346664122,3.551,1.449
217.346664142,3.551,1.444
217.346664162,3.551,1.444
217.346664182,3.551,1.444
217.346664202,3.551,1.449
217.346664222,3.551,1.449
217.346664242,3.551,1.449
217.346664262,3.551,1.449
217.346664282,3.551,1.449
217.346664302,3.551,1.444
217.346664322,3.551,1.449
217.346664342,3.551,1.449
217.346664362,3.551,1.455
217.346664382,3.551,1.449
217.346664402,3.551,1.449
217.346664422,3.551,1.449
217.346664442,3.551,1.449
217.346664462,3.551,1.449
217.346664482,3.551,1.449
217.346664502,3.546,1.444
217.346664522,3.546,1.444
217.346664542,3.546,1.444
217.346664562,3.546,1.444
217.346664582,3.546,1.444
217.346664602,3.546,1.444
217.346664622,3.546,1.444
217.346664642,3.546,1.449
217.346664662,3.551,1.449
217.346664682,3.551,1.449
217.346664702,3.551,1.449
217.346664722,3.551,1.449
217.346664742,3.551,1.449
217.346664762,3.551,1.455
217.346664782,3.551,1.455
217.346664802,3.541,1.46
217.346664822,3.515,1.48
217.346664842,3.459,1.532
217.346664862,3.356,1.63
217.346664882,3.222,1.759
217.346664902,3.099,1.883
217.346664922,3.017,1.965
217.346664942,2.986,1.996
217.346664962,2.975,2.007
217.346664982,2.95,2.027
217.346665002,2.903,2.084
217.346665022,2.847,2.146
217.346665042,2.806,2.187
217.346665062,2.796,2.203
217.346665082,2.801,2.203
217.346665102,2.801,2.203
217.346665122,2.79,2.213
217.346665142,2.78,2.223
217.346665162,2.775,2.229
217.346665182,2.77,2.229
217.346665202,2.765,2.229
217.346665222,2.76,2.234
217.346665242,2.744,2.244
217.346665262,2.734,2.249
217.346665282,2.724,2.26
217.346665302,2.713,2.27
217.346665322,2.703,2.28
217.346665342,2.688,2.291
217.346665362,2.677,2.306
217.346665382,2.667,2.316
217.346665402,2.652,2.332
217.346665422,2.641,2.342
217.346665442,2.631,2.358
217.346665462,2.621,2.368
217.346665482,2.611,2.378
217.346665502,2.595,2.389
217.346665522,2.59,2.399
217.346665542,2.585,2.409
217.346665562,2.59,2.425
217.346665582,2.59,2.44
217.346665602,2.585,2.45
217.346665622,2.575,2.456
217.346665642,2.559,2.45
217.346665662,2.544,2.44
217.346665682,2.528,2.43
217.346665702,2.518,2.43
217.346665722,2.518,2.435
217.346665742,2.523,2.445
217.346665762,2.528,2.456
217.346665782,2.539,2.466
217.346665802,2.539,2.471
217.346665822,2.539,2.471
217.346665842,2.539,2.471
217.346665862,2.533,2.471
217.346665882,2.528,2.466
217.346665902,2.523,2.461
217.346665922,2.518,2.461
