Time [s],CAN H,CAN L
222.836511302,2.564,2.543
222.836511322,2.564,2.543
222.836511342,2.559,2.543
222.836511362,2.559,2.543
222.836511382,2.559,2.549
222.836511402,2.564,2.549
222.836511422,2.564,2.549
222.836511442,2.564,2.549
222.836511462,2.564,2.549
222.836511482,2.559,2.543
222.836511502,2.559,2.543
222.836511522,2.559,2.543
222.836511542,2.559,2.543
222.836511562,2.559,2.549
222.836511582,2.564,2.549
222.836511602,2.564,2.549
222.836511622,2.569,2.549
222.836511642,2.569,2.549
222.836511662,2.569,2.549
222.836511682,2.564,2.549
222.836511702,2.564,2.549
222.836511722,2.564,2.549
222.836511742,2.564,2.549
222.836511762,2.564,2.549
222.836511782,2.564,2.543
222.836511802,2.559,2.543
222.836511822,2.559,2.543
222.836511842,2.569,2.538
222.836511862,2.59,2.518
222.836511882,2.636,2.466
222.836511902,2.718,2.383
222.836511922,2.826,2.275
222.836511942,2.945,2.156
222.836511962,3.047,2.053
222.836511982,3.125,1.976
222.836512002,3.191,1.914
222.836512022,3.248,1.857
222.836512042,3.31,1.8
222.836512062,3.361,1.744
222.836512082,3.402,1.702
222.836512102,3.428,1.676
222.836512122,3.448,1.656
222.836512142,3.464,1.651
222.836512162,3.474,1.646
222.836512182,3.479,1.64
222.836512202,3.479,1.64
222.836512222,3.484,1.64
222.836512242,3.484,1.64
222.836512262,3.484,1.64
222.836512282,3.489,1.635
222.836512302,3.495,1.63
222.836512322,3.5,1.62
222.836512342,3.51,1.615
222.836512362,3.52,1.599
222.836512382,3.531,1.589
222.836512402,3.541,1.578
222.836512422,3.551,1.573
222.836512442,3.561,1.563
222.836512462,3.572,1.553
222.836512482,3.582,1.542
222.836512502,3.587,1.537
222.836512522,3.597,1.527
222.836512542,3.603,1.522
222.836512562,3.608,1.511
222.836512582,3.608,1.511
222.836512602,3.613,1.506
222.836512622,3.613,1.506
222.836512642,3.618,1.506
222.836512662,3.623,1.506
222.836512682,3.623,1.506
222.836512702,3.623,1.506
222.836512722,3.623,1.506
222.836512742,3.623,1.506
222.836512762,3.623,1.511
222.836512782,3.623,1.511
222.836512802,3.618,1.511
222.836512822,3.618,1.511
222.836512842,3.613,1.511
222.836512862,3.613,1.511
222.836512882,3.613,1.511
222.836512902,3.613,1.511
222.836512922,3.613,1.517
222.836512942,3.608,1.517
222.836512962,3.608,1.517
222.836512982,3.608,1.517
222.836513002,3.608,1.522
222.836513022,3.608,1.522
222.836513042,3.608,1.522
222.836513062,3.608,1.522
222.836513082,3.608,1.517
222.836513102,3.608,1.522
222.836513122,3.608,1.522
222.836513142,3.608,1.522
222.836513162,3.608,1.522
222.836513182,3.608,1.522
222.836513202,3.608,1.527
222.836513222,3.608,1.527
222.836513242,3.608,1.527
222.836513262,3.608,1.527
222.836513282,3.608,1.527
222.836513302,3.608,1.527
222.836513322,3.608,1.527
222.836513342,3.608,1.527
222.836513362,3.608,1.527
222.836513382,3.613,1.527
222.836513402,3.613,1.527
222.836513422,3.613,1.527
222.836513442,3.608,1.527
222.836513462,3.608,1.527
222.836513482,3.608,1.527
222.836513502,3.608,1.527
222.836513522,3.608,1.527
222.836513542,3.613,1.527
222.836513562,3.613,1.527
222.836513582,3.613,1.527
222.836513602,3.613,1.527
222.836513622,3.608,1.527
222.836513642,3.608,1.527
222.836513662,3.613,1.527
222.836513682,3.613,1.527
222.836513702,3.613,1.527
222.836513722,3.613,1.527
222.836513742,3.613,1.527
222.836513762,3.613,1.527
222.836513782,3.613,1.527
222.836513802,3.608,1.527
222.836513822,3.608,1.527
222.836513842,3.603,1.532
222.836513862,3.592,1.547
222.836513882,3.551,1.589
222.836513902,3.469,1.666
222.836513922,3.346,1.785
222.836513942,3.202,1.94
222.836513962,3.063,2.079
222.836513982,2.981,2.167
222.836514002,2.955,2.192
222.836514022,2.965,2.177
222.836514042,2.975,2.162
222.836514062,2.95,2.172
222.836514082,2.903,2.208
222.836514102,2.852,2.254
222.836514122,2.816,2.285
222.836514142,2.801,2.296
222.836514162,2.801,2.291
222.836514182,2.811,2.28
222.836514202,2.816,2.27
222.836514222,2.816,2.27
222.836514242,2.811,2.275
222.836514262,2.806,2.285
222.836514282,2.796,2.301
222.836514302,2.79,2.316
222.836514322,2.78,2.327
222.836514342,2.77,2.342
222.836514362,2.765,2.352
222.836514382,2.754,2.363
222.836514402,2.744,2.373
222.836514422,2.734,2.389
222.836514442,2.718,2.399
222.836514462,2.708,2.414
222.836514482,2.698,2.425
222.836514502,2.688,2.44
222.836514522,2.672,2.45
222.836514542,2.662,2.461
222.836514562,2.652,2.471
222.836514582,2.646,2.481
222.836514602,2.636,2.487
222.836514622,2.626,2.497
222.836514642,2.616,2.502
222.836514662,2.611,2.502
222.836514682,2.605,2.507
222.836514702,2.6,2.507
222.836514722,2.595,2.512
222.836514742,2.59,2.512
222.836514762,2.585,2.512
222.836514782,2.585,2.512
222.836514802,2.58,2.518
222.836514822,2.58,2.518
222.836514842,2.585,2.523
222.836514862,2.585,2.523
222.836514882,2.585,2.523
222.836514902,2.585,2.528
222.836514922,2.585,2.528
222.836514942,2.585,2.528
222.836514962,2.585,2.533
222.836514962,2.585,2.533
222.836514962,2.585,2.533
222.836514962,2.585,2.533
222.836514962,2.585,2.533
222.836514962,2.585,2.533
222.836514962,2.585,2.533
222.836514962,2.585,2.533
222.836514962,2.585,2.533
222.836514962,2.585,2.533
222.836514962,2.585,2.533
222.836514962,2.585,2.533
222.836514962,2.585,2.533
222.836514962,2.585,2.533
222.836514962,2.585,2.533
222.836514962,2.585,2.533
222.836514962,2.585,2.533
