Time [s],CAN H,CAN L
218.206276962,2.59,2.528
218.206276982,2.59,2.523
218.206277002,2.585,2.523
218.206277022,2.585,2.523
218.206277042,2.585,2.528
218.206277062,2.585,2.533
218.206277082,2.585,2.538
218.206277102,2.59,2.543
218.206277122,2.59,2.543
218.206277142,2.595,2.549
218.206277162,2.6,2.554
218.206277182,2.6,2.554
218.206277202,2.6,2.559
218.206277222,2.605,2.559
218.206277242,2.6,2.564
218.206277262,2.6,2.564
218.206277282,2.595,2.564
218.206277302,2.59,2.564
218.206277322,2.585,2.564
218.206277342,2.58,2.559
218.206277362,2.575,2.554
218.206277382,2.569,2.554
218.206277402,2.564,2.549
218.206277422,2.564,2.543
218.206277442,2.559,2.538
218.206277462,2.559,2.538
218.206277482,2.554,2.543
218.206277502,2.559,2.543
218.206277522,2.559,2.543
218.206277542,2.564,2.549
218.206277562,2.564,2.559
218.206277582,2.569,2.564
218.206277602,2.575,2.569
218.206277622,2.58,2.574
218.206277642,2.58,2.574
218.206277662,2.58,2.574
218.206277682,2.585,2.579
218.206277702,2.585,2.579
218.206277722,2.585,2.574
218.206277742,2.58,2.569
218.206277762,2.575,2.569
218.206277782,2.575,2.564
218.206277802,2.569,2.564
218.206277822,2.569,2.559
218.206277842,2.569,2.554
218.206277862,2.569,2.554
218.206277882,2.575,2.543
218.206277902,2.595,2.523
218.206277922,2.646,2.471
218.206277942,2.744,2.378
218.206277962,2.888,2.234
218.206277982,3.073,2.053
218.206278002,3.263,1.857
218.206278022,3.428,1.687
218.206278042,3.551,1.563
218.206278062,3.639,1.486
218.206278082,3.705,1.424
218.206278102,3.762,1.372
218.206278122,3.813,1.326
218.206278142,3.849,1.289
218.206278162,3.865,1.269
218.206278182,3.87,1.269
218.206278202,3.86,1.284
218.206278222,3.849,1.3
218.206278242,3.834,1.32
218.206278262,3.824,1.336
218.206278282,3.818,1.341
218.206278302,3.813,1.346
218.206278322,3.813,1.346
218.206278342,3.818,1.341
218.206278362,3.829,1.336
218.206278382,3.839,1.32
218.206278402,3.849,1.305
218.206278422,3.865,1.289
218.206278442,3.875,1.274
218.206278462,3.885,1.264
218.206278482,3.896,1.259
218.206278502,3.906,1.248
218.206278522,3.911,1.243
218.206278542,3.916,1.233
218.206278562,3.916,1.233
218.206278582,3.921,1.228
218.206278602,3.921,1.228
218.206278622,3.916,1.233
218.206278642,3.916,1.233
218.206278662,3.916,1.233
218.206278682,3.916,1.238
218.206278702,3.916,1.238
218.206278722,3.916,1.238
218.206278742,3.911,1.238
218.206278762,3.911,1.243
218.206278782,3.906,1.243
218.206278802,3.906,1.243
218.206278822,3.906,1.248
218.206278842,3.901,1.248
218.206278862,3.901,1.248
218.206278882,3.901,1.248
218.206278902,3.901,1.248
218.206278922,3.896,1.248
218.206278942,3.896,1.248
218.206278962,3.896,1.253
218.206278982,3.896,1.253
218.206279002,3.896,1.259
218.206279022,3.896,1.259
218.206279042,3.896,1.259
218.206279062,3.896,1.259
218.206279082,3.896,1.264
218.206279102,3.896,1.264
218.206279122,3.896,1.264
218.206279142,3.896,1.264
218.206279162,3.896,1.264
218.206279182,3.896,1.264
218.206279202,3.901,1.264
218.206279222,3.901,1.264
218.206279242,3.901,1.259
218.206279262,3.901,1.259
218.206279282,3.896,1.259
218.206279302,3.896,1.259
218.206279322,3.896,1.259
218.206279342,3.896,1.259
218.206279362,3.896,1.264
218.206279382,3.896,1.259
