Time [s],CAN H,CAN L
245.630852662,2.456,2.435
245.630852682,2.456,2.435
245.630852702,2.456,2.435
245.630852722,2.456,2.435
245.630852742,2.456,2.44
245.630852762,2.456,2.44
245.630852782,2.456,2.445
245.630852802,2.461,2.445
245.630852822,2.461,2.445
245.630852842,2.456,2.445
245.630852862,2.456,2.445
245.630852882,2.456,2.445
245.630852902,2.456,2.445
245.630852922,2.456,2.445
245.630852942,2.461,2.445
245.630852962,2.461,2.45
245.630852982,2.461,2.445
245.630853002,2.461,2.445
245.630853022,2.461,2.445
245.630853042,2.461,2.445
245.630853062,2.461,2.445
245.630853082,2.461,2.45
245.630853102,2.461,2.45
245.630853122,2.461,2.445
245.630853142,2.456,2.445
245.630853162,2.456,2.445
245.630853182,2.461,2.44
245.630853202,2.467,2.43
245.630853222,2.492,2.404
245.630853242,2.544,2.358
245.630853262,2.621,2.275
245.630853282,2.713,2.182
245.630853302,2.806,2.084
245.630853322,2.888,1.996
245.630853342,2.955,1.934
245.630853362,3.011,1.878
245.630853382,3.063,1.826
245.630853402,3.114,1.78
245.630853422,3.155,1.738
245.630853442,3.191,1.707
245.630853462,3.217,1.687
245.630853482,3.232,1.676
245.630853502,3.243,1.666
245.630853522,3.253,1.666
245.630853542,3.258,1.661
245.630853562,3.258,1.661
245.630853582,3.263,1.656
245.630853602,3.258,1.656
245.630853622,3.258,1.651
245.630853642,3.263,1.646
245.630853662,3.263,1.64
245.630853682,3.274,1.635
245.630853702,3.279,1.625
245.630853722,3.289,1.62
245.630853742,3.299,1.609
245.630853762,3.31,1.599
245.630853782,3.315,1.589
245.630853802,3.325,1.578
245.630853822,3.335,1.573
245.630853842,3.346,1.568
245.630853862,3.356,1.563
245.630853882,3.361,1.553
245.630853902,3.366,1.542
245.630853922,3.371,1.537
245.630853942,3.376,1.532
245.630853962,3.376,1.527
245.630853982,3.382,1.527
245.630854002,3.382,1.522
245.630854022,3.387,1.522
245.630854042,3.387,1.517
245.630854062,3.392,1.517
245.630854082,3.392,1.517
245.630854102,3.387,1.522
245.630854122,3.387,1.522
245.630854142,3.387,1.527
245.630854162,3.392,1.527
245.630854182,3.387,1.527
245.630854202,3.387,1.522
245.630854222,3.382,1.522
245.630854242,3.382,1.522
245.630854262,3.382,1.522
245.630854282,3.382,1.522
245.630854302,3.382,1.522
245.630854322,3.382,1.522
245.630854342,3.382,1.522
245.630854362,3.382,1.522
245.630854382,3.382,1.527
245.630854402,3.382,1.522
245.630854422,3.382,1.522
245.630854442,3.382,1.522
245.630854462,3.382,1.522
245.630854482,3.382,1.527
245.630854502,3.382,1.527
245.630854522,3.382,1.527
245.630854542,3.376,1.527
245.630854562,3.376,1.522
245.630854582,3.376,1.522
245.630854602,3.376,1.522
245.630854622,3.376,1.527
245.630854642,3.376,1.527
245.630854662,3.376,1.522
245.630854682,3.376,1.522
245.630854702,3.376,1.522
245.630854722,3.376,1.522
245.630854742,3.376,1.522
245.630854762,3.376,1.522
245.630854782,3.371,1.522
245.630854802,3.376,1.522
245.630854822,3.376,1.522
245.630854842,3.376,1.522
245.630854862,3.376,1.517
245.630854882,3.376,1.517
245.630854902,3.376,1.522
245.630854922,3.376,1.522
245.630854942,3.376,1.522
245.630854962,3.376,1.517
245.630854982,3.376,1.522
245.630855002,3.376,1.522
245.630855022,3.376,1.522
245.630855042,3.376,1.522
245.630855062,3.376,1.522
245.630855082,3.382,1.522
245.630855102,3.376,1.522
245.630855122,3.376,1.522
245.630855142,3.376,1.522
245.630855162,3.376,1.517
245.630855182,3.371,1.522
245.630855202,3.361,1.532
245.630855222,3.335,1.558
245.630855242,3.279,1.62
245.630855262,3.191,1.713
245.630855282,3.083,1.826
245.630855302,2.986,1.924
245.630855322,2.929,1.991
245.630855342,2.898,2.017
245.630855362,2.883,2.033
245.630855382,2.852,2.063
245.630855402,2.806,2.11
245.630855422,2.765,2.156
245.630855442,2.739,2.187
245.630855462,2.729,2.198
245.630855482,2.724,2.198
245.630855502,2.718,2.198
245.630855522,2.708,2.208
245.630855542,2.703,2.213
245.630855562,2.703,2.218
245.630855582,2.698,2.218
245.630855602,2.693,2.223
245.630855622,2.682,2.229
245.630855642,2.677,2.239
245.630855662,2.672,2.249
245.630855682,2.662,2.254
245.630855702,2.652,2.26
245.630855722,2.641,2.27
245.630855742,2.626,2.28
245.630855762,2.616,2.291
245.630855782,2.605,2.301
245.630855802,2.595,2.306
245.630855822,2.585,2.316
245.630855842,2.569,2.327
245.630855862,2.559,2.342
245.630855882,2.549,2.352
245.630855902,2.539,2.363
245.630855922,2.528,2.368
245.630855942,2.523,2.373
245.630855962,2.513,2.383
245.630855982,2.508,2.389
245.630856002,2.503,2.394
245.630856022,2.497,2.399
245.630856042,2.497,2.404
245.630856062,2.492,2.409
245.630856082,2.492,2.414
245.630856102,2.492,2.414
245.630856122,2.487,2.42
245.630856142,2.487,2.42
245.630856162,2.487,2.425
245.630856182,2.487,2.43
245.630856202,2.487,2.43
245.630856222,2.487,2.43
245.630856242,2.487,2.43
245.630856262,2.482,2.43
245.630856282,2.482,2.43
245.630856302,2.482,2.43
245.630856322,2.482,2.435
245.630856322,2.482,2.435
245.630856322,2.482,2.435
245.630856322,2.482,2.435
245.630856322,2.482,2.435
245.630856322,2.482,2.435
245.630856322,2.482,2.435
245.630856322,2.482,2.435
245.630856322,2.482,2.435
245.630856322,2.482,2.435
245.630856322,2.482,2.435
245.630856322,2.482,2.435
245.630856322,2.482,2.435
245.630856322,2.482,2.435
245.630856322,2.482,2.435
245.630856322,2.482,2.435
245.630856322,2.482,2.435
