Time [s],CAN H,CAN L
214.747008162,2.559,2.538
214.747008182,2.554,2.538
214.747008202,2.549,2.533
214.747008222,2.549,2.533
214.747008242,2.549,2.533
214.747008262,2.549,2.533
214.747008282,2.549,2.533
214.747008302,2.549,2.533
214.747008322,2.549,2.533
214.747008342,2.544,2.533
214.747008362,2.549,2.533
214.747008382,2.549,2.538
214.747008402,2.554,2.543
214.747008422,2.554,2.543
214.747008442,2.559,2.549
214.747008462,2.559,2.549
214.747008482,2.564,2.554
214.747008502,2.564,2.554
214.747008522,2.564,2.554
214.747008542,2.564,2.554
214.747008562,2.564,2.554
214.747008582,2.564,2.549
214.747008602,2.559,2.549
214.747008622,2.559,2.549
214.747008642,2.554,2.543
214.747008662,2.554,2.543
214.747008682,2.554,2.543
214.747008702,2.554,2.533
214.747008722,2.569,2.518
214.747008742,2.611,2.476
214.747008762,2.682,2.409
214.747008782,2.78,2.306
214.747008802,2.893,2.192
214.747008822,3.001,2.084
214.747008842,3.094,1.991
214.747008862,3.166,1.919
214.747008882,3.227,1.857
214.747008902,3.289,1.805
214.747008922,3.346,1.754
214.747008942,3.387,1.713
214.747008962,3.418,1.682
214.747008982,3.438,1.661
214.747009002,3.454,1.651
214.747009022,3.464,1.64
214.747009042,3.469,1.635
214.747009062,3.474,1.635
214.747009082,3.474,1.63
214.747009102,3.469,1.635
214.747009122,3.469,1.63
214.747009142,3.469,1.63
214.747009162,3.474,1.625
214.747009182,3.479,1.615
214.747009202,3.489,1.609
214.747009222,3.495,1.599
214.747009242,3.5,1.589
214.747009262,3.51,1.578
214.747009282,3.525,1.568
214.747009302,3.536,1.558
214.747009322,3.546,1.547
214.747009342,3.551,1.542
214.747009362,3.561,1.532
214.747009382,3.567,1.522
214.747009402,3.572,1.511
214.747009422,3.577,1.506
214.747009442,3.582,1.501
214.747009462,3.587,1.496
214.747009482,3.592,1.491
214.747009502,3.592,1.491
214.747009522,3.592,1.491
214.747009542,3.592,1.491
214.747009562,3.592,1.491
214.747009582,3.592,1.491
214.747009602,3.592,1.491
214.747009622,3.592,1.491
214.747009642,3.592,1.486
214.747009662,3.587,1.486
214.747009682,3.587,1.486
214.747009702,3.582,1.491
214.747009722,3.582,1.491
214.747009742,3.582,1.486
214.747009762,3.577,1.491
214.747009782,3.577,1.491
214.747009802,3.577,1.491
214.747009822,3.577,1.491
214.747009842,3.577,1.491
214.747009862,3.577,1.496
214.747009882,3.577,1.496
214.747009902,3.577,1.496
214.747009922,3.582,1.496
214.747009942,3.582,1.496
214.747009962,3.577,1.496
214.747009982,3.577,1.496
214.747010002,3.577,1.491
214.747010022,3.577,1.491
214.747010042,3.572,1.486
214.747010062,3.572,1.486
214.747010082,3.572,1.491
214.747010102,3.572,1.491
214.747010122,3.572,1.496
214.747010142,3.572,1.491
214.747010162,3.572,1.491
214.747010182,3.572,1.491
214.747010202,3.572,1.491
214.747010222,3.572,1.491
214.747010242,3.572,1.491
214.747010262,3.572,1.491
214.747010282,3.567,1.491
214.747010302,3.567,1.491
214.747010322,3.567,1.491
214.747010342,3.567,1.491
214.747010362,3.567,1.486
214.747010382,3.567,1.486
214.747010402,3.567,1.486
214.747010422,3.567,1.486
214.747010442,3.567,1.486
214.747010462,3.567,1.486
214.747010482,3.567,1.486
214.747010502,3.567,1.486
214.747010522,3.567,1.486
214.747010542,3.567,1.486
214.747010562,3.567,1.486
214.747010582,3.567,1.486
214.747010602,3.561,1.486
214.747010622,3.561,1.486
214.747010642,3.561,1.486
214.747010662,3.561,1.486
214.747010682,3.561,1.486
214.747010702,3.556,1.491
214.747010722,3.541,1.506
214.747010742,3.495,1.553
214.747010762,3.412,1.63
214.747010782,3.289,1.749
214.747010802,3.161,1.878
214.747010822,3.058,1.981
214.747010842,3.017,2.033
214.747010862,3.006,2.048
214.747010882,2.996,2.063
214.747010902,2.955,2.11
214.747010922,2.903,2.177
214.747010942,2.862,2.229
214.747010962,2.847,2.254
214.747010982,2.847,2.26
214.747011002,2.847,2.26
214.747011022,2.842,2.265
214.747011042,2.826,2.275
214.747011062,2.816,2.28
214.747011082,2.811,2.28
214.747011102,2.801,2.28
214.747011122,2.796,2.28
214.747011142,2.78,2.285
214.747011162,2.77,2.285
214.747011182,2.754,2.296
214.747011202,2.744,2.306
214.747011222,2.734,2.316
214.747011242,2.724,2.332
214.747011262,2.713,2.347
214.747011282,2.703,2.363
214.747011302,2.698,2.378
214.747011322,2.688,2.394
214.747011342,2.682,2.404
214.747011362,2.672,2.42
214.747011382,2.662,2.435
214.747011402,2.652,2.445
214.747011422,2.641,2.45
214.747011442,2.631,2.461
214.747011462,2.621,2.466
214.747011482,2.611,2.471
214.747011502,2.6,2.476
214.747011522,2.595,2.476
214.747011542,2.59,2.481
214.747011562,2.58,2.481
214.747011582,2.575,2.487
214.747011602,2.569,2.492
214.747011622,2.569,2.497
214.747011642,2.569,2.497
214.747011662,2.575,2.502
214.747011682,2.575,2.507
214.747011702,2.569,2.507
214.747011722,2.569,2.507
214.747011742,2.569,2.512
214.747011762,2.569,2.512
214.747011782,2.569,2.512
214.747011802,2.569,2.512
214.747011822,2.564,2.512
214.747011822,2.564,2.512
214.747011822,2.564,2.512
214.747011822,2.564,2.512
214.747011822,2.564,2.512
214.747011822,2.564,2.512
214.747011822,2.564,2.512
214.747011822,2.564,2.512
214.747011822,2.564,2.512
214.747011822,2.564,2.512
214.747011822,2.564,2.512
214.747011822,2.564,2.512
214.747011822,2.564,2.512
