Time [s],CAN H,CAN L
226.728227042,2.539,2.528
226.728227062,2.539,2.533
226.728227082,2.539,2.533
226.728227102,2.539,2.533
226.728227122,2.539,2.533
226.728227142,2.539,2.533
226.728227162,2.539,2.533
226.728227182,2.539,2.533
226.728227202,2.539,2.533
226.728227222,2.539,2.533
226.728227242,2.539,2.533
226.728227262,2.539,2.533
226.728227282,2.539,2.533
226.728227302,2.539,2.533
226.728227322,2.539,2.533
226.728227342,2.539,2.528
226.728227362,2.539,2.528
226.728227382,2.539,2.528
226.728227402,2.539,2.528
226.728227422,2.539,2.533
226.728227442,2.539,2.538
226.728227462,2.544,2.538
226.728227482,2.544,2.533
226.728227502,2.544,2.528
226.728227522,2.544,2.523
226.728227542,2.559,2.512
226.728227562,2.59,2.481
226.728227582,2.657,2.414
226.728227602,2.754,2.311
226.728227622,2.873,2.192
226.728227642,2.986,2.079
226.728227662,3.073,1.991
226.728227682,3.14,1.919
226.728227702,3.202,1.862
226.728227722,3.258,1.805
226.728227742,3.315,1.754
226.728227762,3.361,1.702
226.728227782,3.397,1.666
226.728227802,3.423,1.646
226.728227822,3.443,1.635
226.728227842,3.454,1.63
226.728227862,3.459,1.625
226.728227882,3.459,1.625
226.728227902,3.459,1.625
226.728227922,3.459,1.625
226.728227942,3.464,1.625
226.728227962,3.469,1.62
226.728227982,3.474,1.615
226.728228002,3.479,1.609
226.728228022,3.489,1.599
226.728228042,3.5,1.589
226.728228062,3.51,1.578
226.728228082,3.52,1.573
226.728228102,3.531,1.563
226.728228122,3.541,1.553
226.728228142,3.546,1.542
226.728228162,3.556,1.532
226.728228182,3.567,1.522
226.728228202,3.572,1.517
226.728228222,3.582,1.511
226.728228242,3.587,1.506
226.728228262,3.592,1.501
226.728228282,3.597,1.496
226.728228302,3.597,1.491
226.728228322,3.603,1.491
226.728228342,3.603,1.491
226.728228362,3.603,1.491
226.728228382,3.603,1.491
226.728228402,3.603,1.491
226.728228422,3.603,1.491
226.728228442,3.603,1.496
226.728228462,3.603,1.496
226.728228482,3.597,1.496
226.728228502,3.597,1.496
226.728228522,3.597,1.496
226.728228542,3.592,1.496
226.728228562,3.592,1.496
226.728228582,3.592,1.501
226.728228602,3.592,1.501
226.728228622,3.592,1.506
226.728228642,3.592,1.506
226.728228662,3.592,1.506
226.728228682,3.592,1.506
226.728228702,3.587,1.506
226.728228722,3.587,1.506
226.728228742,3.587,1.511
226.728228762,3.587,1.511
226.728228782,3.587,1.506
226.728228802,3.587,1.506
226.728228822,3.587,1.506
226.728228842,3.587,1.511
226.728228862,3.587,1.511
226.728228882,3.587,1.511
226.728228902,3.587,1.511
226.728228922,3.592,1.511
226.728228942,3.592,1.511
226.728228962,3.592,1.517
226.728228982,3.592,1.517
226.728229002,3.592,1.517
226.728229022,3.592,1.517
226.728229042,3.592,1.517
226.728229062,3.592,1.517
226.728229082,3.592,1.517
226.728229102,3.592,1.517
226.728229122,3.587,1.517
226.728229142,3.587,1.511
226.728229162,3.587,1.511
226.728229182,3.587,1.511
226.728229202,3.587,1.511
226.728229222,3.587,1.511
226.728229242,3.587,1.511
226.728229262,3.592,1.511
226.728229282,3.592,1.517
226.728229302,3.592,1.517
226.728229322,3.592,1.522
226.728229342,3.592,1.522
226.728229362,3.592,1.522
226.728229382,3.592,1.522
226.728229402,3.592,1.522
226.728229422,3.592,1.522
226.728229442,3.592,1.517
226.728229462,3.592,1.517
226.728229482,3.592,1.517
226.728229502,3.592,1.517
226.728229522,3.587,1.522
226.728229542,3.582,1.532
226.728229562,3.551,1.558
226.728229582,3.495,1.615
226.728229602,3.387,1.723
226.728229622,3.248,1.862
226.728229642,3.099,2.012
226.728229662,2.991,2.125
226.728229682,2.945,2.172
226.728229702,2.945,2.172
226.728229722,2.96,2.151
226.728229742,2.95,2.151
226.728229762,2.909,2.177
226.728229782,2.857,2.223
226.728229802,2.811,2.26
226.728229822,2.79,2.28
226.728229842,2.78,2.28
226.728229862,2.785,2.27
226.728229882,2.796,2.26
226.728229902,2.801,2.254
226.728229922,2.801,2.26
226.728229942,2.79,2.265
226.728229962,2.78,2.275
226.728229982,2.77,2.291
226.728230002,2.76,2.306
226.728230022,2.754,2.316
226.728230042,2.749,2.332
226.728230062,2.739,2.347
226.728230082,2.729,2.358
226.728230102,2.718,2.368
226.728230122,2.708,2.383
226.728230142,2.698,2.399
226.728230162,2.688,2.409
226.728230182,2.677,2.425
226.728230202,2.667,2.435
226.728230222,2.657,2.445
226.728230242,2.646,2.456
226.728230262,2.636,2.461
226.728230282,2.626,2.466
226.728230302,2.616,2.476
226.728230322,2.605,2.481
226.728230342,2.6,2.487
226.728230362,2.59,2.487
226.728230382,2.585,2.492
226.728230402,2.58,2.492
226.728230422,2.575,2.497
226.728230442,2.569,2.497
226.728230462,2.569,2.502
226.728230482,2.569,2.502
226.728230502,2.569,2.502
226.728230522,2.569,2.502
226.728230542,2.569,2.502
226.728230562,2.564,2.507
226.728230582,2.564,2.507
226.728230602,2.564,2.512
226.728230622,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
226.728230642,2.569,2.512
